bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,673.884309167331,0,1,1,673.884309167331,0
6,26.9802006809974,0,1,1,306.756117173529,0
9,315.034079190276,0,1,1,337.474711555494,0
13,0.0,0,1,0,116.016602145254,0
14,461.259742913851,0,1,1,1742.59918381652,0
17,72.8394748382995,0,1,1,72.8394748382996,0
18,271.665428065039,0,1,1,271.665428065039,0
19,1495.70160945926,0,1,1,1495.70160945926,0
28,55.3931067645341,0,1,1,55.3931067645342,0
31,49.9231018929024,0,1,1,49.9231018929025,0
34,309.324801672268,0,1,1,372.409938954505,0
37,8.68713125263992e-13,0,1,1,45.9905959012434,0
38,54.2671806251453,0,1,1,54.2671806251454,0
42,49.2145899230611,0,1,1,283.091883583406,0
53,5.64849281903555,0,1,1,5.64849281903557,0
62,0.0,0,1,0,183.009359113319,0
64,0.0,0,1,0,265.814791694589,0
65,404.623051767465,0,1,1,404.623051767467,0
67,0.0,0,1,0,836.380891417475,0
83,0.0,0,1,0,337.12878368753,0
84,827.958449734187,0,1,1,827.958449734187,0
90,88.0907105392731,0,1,1,88.0907105392733,0
96,435.320295306044,0,1,1,737.559354954414,0
99,409.949734776198,0,1,1,409.949734776198,0
105,146.194557415938,0,1,1,146.194557415938,0
107,418.030856649834,0,1,1,418.030856649835,0
110,93.4999482600781,0,1,1,93.4999482600781,0
