cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260109827073,49.7000064576726,2226.40667500661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040905303547378,33.9707453940369,962.085319409735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063620810224045,41.3547322031272,309.021622780942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437415521321,49.4820696305025,927.025770602751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022915891595099,46.1942550997834,472.292320460813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004743768896571,54.1221576058033,1467.67882080906
2,0,0,3,0.0055273938638348,31.9906750518671,486.387304903459
2,0,0,3,0.0048323130295538,36.4801857214636,241.819968040164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066881472008245,50.9864834205137,3155.45763266451
2,0,0,3,0.0079809764442459,30.1579029321723,546.760958473246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046118206983073,31.5139475689007,220.266615717365
2,0,0,3,0.0,0.0,0.0
