cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075521514501409,44.8875032483118,858.69099290861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037819041921179,35.0481765685883,1718.81287976485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023014968207421,55.5562038725842,2721.94607622566
2,0,0,3,0.0072153521713339,23.7971191492487,2295.96255028125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068012112032919,33.3513982419768,96.1353374391294
2,0,0,3,0.0050920529259918,38.2699635045668,178.137089163004
2,0,0,3,0.0052516752663657,26.1006807272673,124.978513511947
2,0,0,3,0.0045605892896914,51.6058280956011,2129.41690454811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076751214990762,43.8754125855554,2441.68246866338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776948291217,28.7806604460547,595.030502910945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060915336924,45.3418269714773,483.995269706161
2,0,0,3,0.0051840815719279,55.705168987699,257.388215963956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821665665938,23.6611712266133,1965.73656390687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
