bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.397733708125,0,1,1,276.397733708125,0
4,1517.9851583116,0,1,1,1760.65539545742,0
10,0.0,0,1,0,997.392846097596,0
15,0.0,0,1,0,170.360284445054,0
26,886.695888136118,0,1,1,886.695888136118,0
34,0.0,0,1,0,272.983932445756,0
35,449.679680215872,0,1,1,454.563792895377,0
37,64.4763387485528,0,1,1,64.4763387485528,0
40,0.0,0,1,0,230.573046847802,0
60,156.470038360413,0,1,1,156.470038360413,0
64,347.124045260263,0,1,1,347.124045260263,0
65,149.812327084753,0,1,1,149.812327084753,0
66,13.5951907072803,0,1,1,13.5951907072803,0
67,153.621069650396,0,1,1,153.621069650396,0
73,155.040788962376,0,1,1,155.040788962376,0
81,141.17597288234,0,1,1,141.17597288234,0
82,933.424491040776,0,1,1,933.424491040776,0
85,836.115397362614,0,1,1,836.115397362614,0
87,0.0,0,1,0,529.984720199673,0
89,92.9849735781271,0,1,1,92.9849735781271,0
93,0.0,0,1,0,107.072671365952,0
98,490.204628451386,0,1,1,798.522251303538,0
100,0.0,0,1,0,797.470849296373,0
108,0.0,0,1,0,271.851230077228,0
113,0.0,0,1,0,33.5369508579054,0
