cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049783240673381,23.4843471862339,3535.89546702363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050100775655975,49.7359994223033,86.3201252342212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616344675967,53.1816447896756,2115.06721570501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039903720438819,24.9038774556178,474.448239995172
2,0,0,3,0.0034969135506465,25.93824127897,2211.49675384983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047976984023338,43.449688279797,99.9486562818834
2,0,0,3,0.006550113162329,23.2839431695211,2339.45518100252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736059968101,27.3687623458164,580.128275985383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301250013604,27.7928887368594,439.743617194657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067895937184232,46.2946414314778,365.577483743117
2,0,0,3,0.0033290149973942,43.0479161803671,180.117882285313
