cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076358254321932,34.1819440529789,1261.52652604964
2,0,0,3,0.0049822550325476,48.8354669445236,566.899941317355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003674894352644,52.1088662524163,1361.89211421303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054395511073098,41.8211479937478,180.015742118029
2,0,0,3,0.0059722046676753,47.5504105918695,391.849623363639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969558482634,38.6446583721504,1328.18375444963
2,0,0,3,0.0075510876849378,40.3072819753974,166.438941677449
2,0,0,3,0.0061772226868299,48.3275242997561,309.549893334466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052509631792363,49.2012716989884,243.166940285145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060680493226336,40.2128799836707,3590.09465885776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043857789621954,51.6460585169111,1195.87921649102
2,0,0,3,0.0,0.0,0.0
