cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067361226276358,42.2096609289441,76.8905561686493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576807405878,30.3799440072596,252.311321550435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056076661500327,24.1676956611478,1743.6852257839
2,0,0,3,0.006119097488077,40.3136471005868,2373.06475531094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023007846340605,24.9222203082322,1840.25519566085
2,0,0,3,0.0069650725189357,47.725437815806,2057.72961701856
2,0,0,3,0.0057620499793355,23.9126545856423,2148.99832061046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042211007139047,41.8491515145216,413.043447994213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00713264004764,29.2125770769968,1809.41649004957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021085260015311,46.4962150586968,2720.18469253262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198322764316,43.421035672782,63.0024942989013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720368824609,49.3342592630401,532.704261733121
2,0,0,3,0.0056056206630363,25.2951510927609,233.767465528488
