bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1246.62225892067,0,1,1,1549.45496690217,0
13,51.3312222223886,0,1,1,51.3312222223887,0
14,243.887014880661,0,1,1,243.887014880661,0
15,333.807329487967,0,1,1,333.807329487967,0
17,90.6151683900391,0,1,1,357.34995034139,0
20,156.319119063117,0,1,1,156.319119063117,0
30,961.770321823094,0,1,1,961.770321823094,0
32,373.212817535616,0,1,1,373.212817535616,0
36,0.0,0,1,0,786.95016755405,0
38,118.574842146291,0,1,1,135.265825509864,0
50,509.331806811855,0,1,1,509.331806811855,0
53,1011.5176396966,0,1,1,1011.5176396966,0
55,0.0,0,1,0,305.058017902372,0
57,44.2124037998699,0,1,1,44.2124037998701,0
60,0.0,0,1,0,598.700912698792,0
65,200.36334628328,0,1,1,403.705769533028,0
67,0.0,0,1,0,324.432005823903,0
78,0.0,0,1,0,324.648877578246,0
83,154.107836555244,0,1,1,389.090052698678,0
84,367.106380934528,0,1,1,480.146074985054,0
89,296.596687834228,0,1,1,296.596687834228,0
90,37.1482441101129,0,1,1,37.1482441101128,0
98,263.471892415271,0,1,1,263.471892415275,0
100,0.0,0,1,0,317.553196598842,0
103,54.9510996911324,0,1,1,54.9510996911326,0
106,115.267549640001,0,1,1,115.267549640001,0
108,0.0,0,1,0,157.093989959323,0
118,34.588740219044,0,1,1,49.6272696741672,0
