bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.352141983237,0,1,1,262.352141983238,0
11,0.0,0,1,0,294.447047681497,0
14,0.0,0,1,0,386.683405767044,0
16,185.731017329589,0,1,1,185.731017329589,0
23,1971.50839978329,0,1,1,1971.50839989779,0
28,115.931741864511,0,1,1,132.511759501519,0
29,800.701377558377,0,1,1,962.310390694331,0
30,0.0,0,1,0,305.159959916618,0
43,783.498948738634,0,1,1,783.498948738634,0
44,0.0,0,1,0,565.847326627349,0
48,482.215730434376,0,1,1,531.849023736998,0
60,0.0,0,1,0,410.544384088555,0
61,119.445143414728,0,1,1,270.529455284937,0
64,82.6087168209177,0,1,1,105.789329399676,0
70,30.4692610723831,0,1,1,30.4692610723831,0
77,117.16469368767,0,1,1,117.16469368767,0
81,0.0,0,1,0,51.6569522505264,0
82,544.873829855879,0,1,1,544.873829855879,0
85,203.363031596673,0,1,1,432.347847551909,0
87,117.406054364591,0,1,1,361.121799216275,0
93,0.0,0,1,0,25.0348438725175,0
97,336.370736899753,0,1,1,336.370736899754,0
98,217.265158119632,0,1,1,432.510521503018,0
106,0.0,0,1,0,290.666734802782,0
109,0.0,0,1,0,367.000610171432,0
112,253.884553432139,0,1,1,253.884553432139,0
117,40.0131855046357,0,1,1,220.037251807745,0
