from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008231349953891,0.0405302559179806,0,355.474847014513,1,17.6246079467932,0,-17.6246079467932,0
2,5,0.0700015965086725,0.244615869398489,0,36.0437086009382,1,0.839945123787955,0,-0.839945123787955,0
4,5,0.004201076963236,0.211047390095559,0,13.7326271256651,1,1.75998605520316,0,-1.75998605520316,0
2,7,0.0294464241889366,0.261067371256364,0,36.0437086009382,1,-0.839945123787961,0,0.839945123787961,0
6,8,0.0127726663885246,0.0244584461351986,0,1608.94311138107,1,-116.854476041075,0,116.854476041075,0
6,9,0.0070080443863304,0.0042471403956517,0,1852.67522320205,1,164.766404898099,0,-164.766404898099,0
7,9,0.004980852249097,0.033841675629114,0,4123.63000681972,1,46.5968675138691,0,-46.5968675138691,0
9,10,0.0022893970695953,0.0029744899661728,0,1434.96060578248,1,131.755899146297,0,-131.755899146297,0
3,11,0.179354358183142,0.579672570735678,0,14.4684976571508,1,-3.55722324656429,0,3.55722324656429,0
5,11,0.267999813622064,0.268058023251827,0,14.2973582102275,1,3.5572232465643,0,-3.5572232465643,0
6,12,0.0123181019548938,0.0438957706675077,0,4995.96760150404,1,-46.21085751911,0,46.21085751911,0
3,13,0.0016589089824971,0.0200750898801844,0,1195.61552698329,1,110.149323849217,0,-110.149323849217,0
4,13,0.0059854133422707,0.0243326985715778,0,287.031695559323,1,230.071687254822,0,-230.071687254822,0
9,13,0.0112536480839756,0.0511843875956646,0,79.6073732661769,1,79.6073732656711,0,-79.6073732656711,0
6,15,0.187494977497196,0.101346081323233,0,5931.6269563011,1,-1.70107133791326,0,1.70107133791326,0
14,15,0.0062004067468916,0.0279577994114797,0,16073.8094623682,1,-24.7282844084977,0,24.7282844084977,0
15,16,0.0169541161445102,0.0873171009274337,0,180.809891382599,1,-15.1123597089027,0,15.1123597089027,0
10,17,0.0003734635173537,0.0033465322750053,0,4860.04709313989,1,-81.7708270373963,0,81.7708270373963,0
14,17,0.0007926143732869,0.0120951553326988,0,2039.74972237795,1,24.7282844153837,0,-24.7282844153837,0
16,17,0.0089902204464357,0.0404962364609002,0,1254.02615894077,1,57.0425426220117,0,-57.0425426220117,0
10,18,0.0007423599685277,0.0009756490857251,0,991.083853736933,1,794.992418780549,0,-794.992418780549,0
3,21,0.0281244580958088,0.660474976196876,0,99.7084660930816,1,4.65368902583316,0,-4.65368902583316,0
19,21,0.0383101914754515,0.11690920600325,0,794.340347402126,1,40.6576983507093,0,-40.6576983507093,0
20,22,5.24883301311895e-06,0.0002337325060375,0,5270.0829248076,1,-1294.89026958344,0,1294.89026958344,0
1,23,0.104431754461836,0.0324132424292776,0,114.880284191057,1,10.2656565467719,0,-10.2656565467719,0
15,23,0.0154470464567605,0.0584584097519103,0,162.554902391655,1,-11.3169960375082,0,11.3169960375082,0
16,23,0.0207014744028355,0.625862390056127,0,36.0437086009382,1,1.05133949073619,0,-1.05133949073619,0
16,24,0.0073450393832233,0.0552665286274096,0,1285.3126473671,1,-73.2062418216506,0,73.2062418216506,0
12,26,0.0136528685357814,0.0755141645508239,0,522.137452066411,1,-4.25997000231169,0,4.25997000231169,0
25,27,0.0003113982896776,0.0106545369902553,0,972.713794725563,1,-265.903145724299,0,265.903145724299,0
20,28,8.33733320514819e-05,0.0006904496506367,0,2598.97921792943,1,871.706659714832,0,-871.706659714832,0
27,28,0.0021055532320872,0.0138577259960988,0,2253.06834808814,1,-290.615172922425,0,290.615172922425,0
19,29,0.0330298588960735,0.0518041785594397,0,184.591859526687,1,-82.0781462050809,0,82.0781462050809,0
24,29,0.0591670225730981,0.0264308760937272,0,222.38367941583,1,82.078146205081,0,-82.078146205081,0
20,30,4.69835329002764e-05,0.009857697754296,0,1335.22204392956,1,423.183609845332,0,-423.183609845332,0
26,31,0.0210495023410092,0.0110754574629699,0,2920.96416244376,1,15.9886474062095,0,-15.9886474062095,0
27,31,0.0007060339494725,0.242213161855146,0,171.157450514553,1,24.7120271981261,0,-24.7120271981261,0
24,32,0.010338100717198,0.0257028122579105,0,928.449748876546,1,147.029045247539,0,-147.029045247539,0
25,32,0.0067256659785256,0.0257421515569619,0,544.956940862525,1,138.559194020373,0,-138.559194020373,0
7,33,0.0008942405535785,0.0140297074987897,0,14148.3696345992,1,-47.4368126376573,0,47.4368126376573,0
8,33,0.0124681674226951,0.0291920173962381,0,137.247390403426,1,45.0610953817691,0,-45.0610953817691,0
26,33,0.0578518534075055,0.33989509909615,0,61.4208830524358,1,2.37571725588809,0,-2.37571725588809,0
25,34,0.0228301940413769,0.0428671715201166,0,359.101088852385,1,108.51210860583,0,-108.51210860583,0
26,34,0.0079663265247817,0.0065269998305064,0,375.433489503194,1,256.807945122899,0,-256.807945122899,0
24,35,0.0002145829071038,0.0067509405041585,0,484.687463598117,1,-318.090096834173,0,318.090096834173,0
30,35,0.0003856560439013,0.0021998448477627,0,1368.76766125759,1,423.183609846861,0,-423.183609846861,0
31,36,0.0058043815618029,0.0152211139436246,0,1909.38162871547,1,61.7276631462709,0,-61.7276631462709,0
31,38,0.110029264109815,0.742583160103786,0,3.27131222282398,1,-1.61763412513509,0,1.61763412513509,0
8,39,0.055404734679845,0.103649222130348,0,62.5285058121253,1,-22.2439463218464,0,22.2439463218464,0
31,39,0.0870506751732428,1.3740111872032,0,8.42118961470333,1,-2.17653172959782,0,2.17653172959782,0
35,39,0.0015045715737525,0.0502974630945193,0,334.329341877475,1,50.1333413997223,0,-50.1333413997223,0
37,41,0.0183494490213511,0.0340950687600274,0,77.5725530345093,1,11.1897131775677,0,-11.1897131775677,0
37,42,0.0251464599499942,0.455741598517723,0,88.367924791486,1,-11.3931537163674,0,11.3931537163674,0
41,42,0.0023219375996845,0.0948035307704618,0,921.573811876517,1,-58.7936765830477,0,58.7936765830477,0
3,43,0.00447172340729,0.0190926282607445,0,1549.66390272071,1,-111.245789628486,0,111.245789628486,0
25,43,0.0521139177517698,0.306118717449396,0,30.9210970010132,1,18.8318430980957,0,-18.8318430980957,0
41,43,0.0046046254735481,0.0689717497171656,0,666.504828103562,1,51.7838819413064,0,-51.7838819413064,0
37,44,0.0522029522932591,0.179470167770328,0,36.0437086009382,1,0.20344053879956,0,-0.20344053879956,0
12,45,0.0651753514712192,0.0823310149388513,0,224.3847255639,1,-15.5638318050526,0,15.5638318050526,0
