bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.867050071671,0,1,1,133.867050071671,0
3,87.2818484802046,0,1,1,87.2818484802046,0
4,1004.24613024913,0,1,1,1558.17616089825,0
8,152.644907999638,0,1,1,152.644907999638,0
15,332.510901565098,0,1,1,332.510901565098,0
20,118.044356946199,0,1,1,118.044356946199,0
21,1222.90474534004,0,1,1,1222.90474534006,0
23,239.760181435193,0,1,1,239.760181435193,0
29,0.0,0,1,0,654.107669320934,0
33,185.07969581649,0,1,1,484.237275293999,0
36,827.680583251291,0,1,1,827.680583251291,0
43,128.897078974877,0,1,1,128.897078974877,0
45,4.22304802013363,0,1,1,4.22304802013363,0
46,0.0,0,1,0,542.020816293976,0
55,47.2225514736496,0,1,1,47.2225514736496,0
56,128.809364421043,0,1,1,128.809364421043,0
58,56.2003643624142,0,1,1,56.2003643624142,0
67,49.6907548083117,0,1,1,49.6907548083117,0
82,615.615632166962,0,1,1,615.615632166962,0
89,96.663080871319,0,1,1,96.663080871319,0
93,39.6904007632447,0,1,1,39.6904007632447,0
94,89.6849632477967,0,1,1,89.6849632477967,0
95,0.0,0,1,0,282.785709551879,0
103,0.0,0,1,0,923.91810858061,0
104,221.034134740424,0,1,1,221.034134740424,0
105,204.635522864757,0,1,1,347.42947116118,0
106,0.0,0,1,0,444.038602856112,0
109,239.779550030378,0,1,1,239.779550030378,0
110,168.013010058532,0,1,1,168.013010058532,0
114,63.12201608139,0,1,1,63.12201608139,0
115,207.501848420844,0,1,1,331.84788770504,0
