from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0428987585059726,0.129368794234396,0,125.338924808631,1,9.15654833844962,0,-9.15654833844962,0
3,7,0.0008830930303353,0.0066252391133787,0,1411.35041711156,1,296.470584920168,0,-296.470584920168,0
9,10,0.0010758729987642,0.0043104353655529,0,1111.04283294489,1,-573.193517450492,0,573.193517450492,0
3,11,0.0004643656882253,0.0388544802412849,0,407.378772472169,1,-67.9722822017977,0,67.9722822017977,0
9,11,0.0206201416594024,0.0102148219010519,0,1024.04926582471,1,104.983789360113,0,-104.983789360113,0
2,12,5.81180572311981e-05,0.0111749253351449,0,725.669995777889,1,233.1807010956,0,-233.1807010956,0
8,13,0.0044973586627844,0.051423832194318,0,120.026594275615,1,-49.9252948573844,0,49.9252948573844,0
5,14,0.0017534278473536,0.0120316021240077,0,1106.15440580344,1,190.75758476576,0,-190.75758476576,0
6,16,0.353352633253266,0.651540467603055,0,108.613380672033,1,9.15654833844962,0,-9.15654833844962,0
8,16,0.001974618585529,0.0545035390685255,0,151.316200290741,1,49.9252948573844,0,-49.9252948573844,0
11,16,0.0062745803505568,0.159737236255746,0,4689.59744413035,1,37.0115071583156,0,-37.0115071583156,0
10,17,0.0020106819064794,0.0053039017861899,0,749.16819643282,1,204.425070896557,0,-204.425070896557,0
9,18,0.0435890622329382,0.0402125020065799,0,8551.86820858227,1,-21.5881380677204,0,21.5881380677204,0
13,18,0.0117109905142759,0.0513600246701873,0,181.202539977662,1,-49.9252948573844,0,49.9252948573844,0
17,18,0.018020630653236,0.007248289498707,0,450.062760665715,1,71.513432925105,0,-71.513432925105,0
17,19,0.0034764304272745,0.0118312804211113,0,871.788363662524,1,254.382924166179,0,-254.382924166179,0
16,20,0.0032267752418447,0.0421294738088733,0,1030.71443811527,1,-105.952815273733,0,105.952815273733,0
19,20,0.0903547939779633,0.334305541075154,0,8.78323368560083,1,2.68484218091074,0,-2.68484218091074,0
17,21,0.000532488902397,0.0221503332185877,0,336.90858522471,1,-160.141927272702,0,160.141927272702,0
17,22,0.0008031351781562,0.0283526175158595,0,2515.33158738674,1,17.9006174881973,0,-17.9006174881973,0
20,23,0.0023845200264758,0.0413080983843489,0,702.127217639949,1,-103.267973092822,0,103.267973092822,0
21,23,0.0006963888265998,0.0135139569790719,0,1174.81106622033,1,235.950639177535,0,-235.950639177535,0
22,23,0.101444810019161,0.279042439475084,0,55.6342583467126,1,-3.10382760019329,0,3.10382760019329,0
14,24,0.0055124924517672,0.0162061288773596,0,2602.23492198676,1,-98.60151410881,0,98.60151410881,0
23,26,0.013309073482209,0.0391937779104452,0,254.587288049666,1,48.9716643338075,0,-48.9716643338075,0
17,27,0.0037088425860363,0.0251227841180632,0,237.414354630614,1,128.657188651094,0,-128.657188651094,0
22,28,0.0046522822034822,0.0457451702499303,0,723.207724020244,1,12.6238514847372,0,-12.6238514847372,0
23,28,0.074750590973168,0.0771717881759719,0,3204.08958997069,1,18.706056899387,0,-18.706056899387,0
19,29,0.0258676100215605,0.0923248847079715,0,233.625073318217,1,-11.9762823701293,0,11.9762823701293,0
25,29,0.0012836739973435,0.0713721814842848,0,113.936944077781,1,7.73947284712401,0,-7.73947284712401,0
22,31,0.00937463897949,0.0842043153993645,0,106.516686365117,1,8.38059360365334,0,-8.38059360365334,0
25,31,0.019646143310122,0.0165110323957994,0,114.840467749953,1,-8.3805936036534,0,8.3805936036534,0
