from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.113820001809824,0.107530559254809,0,9.31254718172321,1,2.85980880317367,0,-2.85980880317367,0
4,6,0.387214031378112,0.899148777870642,0,13.2615229087233,1,-2.1876097971277,0,2.1876097971277,0
3,7,0.0031127432694285,0.177167594165826,0,10.228470875565,1,2.85980880317367,0,-2.85980880317367,0
2,8,0.0018867089333574,0.178351766838165,0,9.28288064017712,1,2.85980880317367,0,-2.85980880317367,0
3,8,0.154625605388454,0.0923462088120312,0,7.9398411035408,1,-2.85980880317367,0,2.85980880317367,0
5,10,0.0001128440581879,0.0016816484841799,0,6222.15110115486,1,719.333595010178,0,-719.333595010178,0
4,11,0.0413018822618124,0.0237085382500249,0,363.180030385199,1,-86.0616757409347,0,86.0616757409347,0
7,11,0.034512445729927,0.201901721482537,0,12.9461044327827,1,2.85980880317367,0,-2.85980880317367,0
4,13,0.62847759838999,0.193664010958102,0,118.888029325784,1,-10.910753177686,0,10.910753177686,0
5,15,0.0007969023210033,0.0016812745578256,0,935.06843511508,1,-719.333595010178,0,719.333595010178,0
14,15,0.00366931023612,0.0005266024285712,0,1522.98046857247,1,484.001321324601,0,-484.001321324601,0
11,16,0.0117701813064275,0.0449882609397715,0,577.860367916739,1,-21.28251824877,0,21.28251824877,0
12,17,5.48734752531695e-05,0.0002222607869008,0,2161.49429436896,1,-960.70951777001,0,960.70951777001,0
12,19,0.0016264009392815,0.0071712915466255,0,451.865307172096,1,307.317648840756,0,-307.317648840756,0
14,19,0.0051580273313118,0.004710647257404,0,688.050027582741,1,-375.124259864937,0,375.124259864937,0
16,19,0.0136194657748079,0.0329775561357224,0,833.799909983475,1,-20.936988116822,0,20.936988116822,0
18,19,0.000831013000156,0.0419149004980278,0,553.409371778882,1,88.7435991410026,0,-88.7435991410026,0
9,22,3.35681806494393e-05,0.0008390186323025,0,869.860301479168,1,74.3355389391558,0,-74.3355389391558,0
14,24,0.000800734695488,0.014546760824149,0,370.518121958283,1,-108.877061459666,0,108.877061459666,0
16,24,0.98010582360088,1.46783495971096,0,69.4771752431834,1,-0.345530131948048,0,0.345530131948048,0
22,24,0.0044136152772463,0.0153888220469203,0,470.049739580119,1,109.222591591614,0,-109.222591591614,0
18,26,0.0004333494898642,0.0135625594216834,0,331.94268374808,1,-180.286508782637,0,180.286508782637,0
26,27,0.0020075616678595,0.0059712562419967,0,437.078511095917,1,292.79877818406,0,-292.79877818406,0
18,28,0.199083003292093,0.0348616901532022,0,226.81919412858,1,9.53044632766533,0,-9.53044632766533,0
22,28,0.0040395291448429,0.198300694855277,0,247.425129191477,1,-9.53044632766533,0,9.53044632766533,0
20,29,0.002056454888192,0.0013934017378155,0,2405.1395346774,1,-625.393409597143,0,625.393409597143,0
9,30,0.0002734990279463,0.0008334231554401,0,2811.54168022566,1,-829.110568056088,0,829.110568056088,0
25,31,0.108252200589741,0.238920101115092,0,28.4894633639841,1,-3.20013925318979,0,3.20013925318979,0
23,32,0.0148692038534775,0.0235377989115708,0,1329.30015432127,1,-150.92752719582,0,150.92752719582,0
32,34,0.188249823751273,1.57023884340099,0,69.4771752431834,1,0.0,0,0.0,0
32,35,0.0001431915856921,0.0016459388853725,0,1681.38376715825,1,-819.768118575583,0,819.768118575583,0
35,36,2.3686006224489e-05,0.0009939559225204,0,1409.13190712386,1,-757.335271331864,0,757.335271331864,0
32,37,0.0001732956650939,0.0020340404014995,0,1119.48431758501,1,759.515578640321,0,-759.515578640321,0
33,38,0.0134223529804813,0.0217514955320939,0,60.8017550503752,1,-7.60052506601374,0,7.60052506601374,0
35,38,0.0041038339213952,0.0433494730792115,0,73.4090161841653,1,7.60052506601378,0,-7.60052506601378,0
29,39,0.0006419069219834,0.0024845128340036,0,3001.50209394167,1,-625.393409597143,0,625.393409597143,0
37,39,0.0001517486585521,0.0028795993253631,0,2294.1280208669,1,625.393409597142,0,-625.393409597142,0
33,40,0.0037224156357633,0.0420532256406552,0,64.0893385322891,1,7.60052506601376,0,-7.60052506601376,0
40,42,0.0033196327946093,0.0437077506713385,0,58.3256605239112,1,7.60052506601376,0,-7.60052506601376,0
9,43,0.0006214583861651,0.0030774856677966,0,1267.72400995943,1,754.775029116933,0,-754.775029116933,0
21,43,0.0300280220922444,0.0614090158971352,0,3272.19901540645,1,-23.3630095205298,0,23.3630095205298,0
35,43,0.165530948808418,0.928856292270817,0,69.4771752431834,1,-0.110074027163187,0,0.110074027163187,0
41,43,4.93113820333064e-05,0.0009883490510101,0,2085.04998066925,1,803.558139591166,0,-803.558139591166,0
4,47,0.0167399870918263,0.202055703618301,0,134.366289243337,1,-9.17438416325712,0,9.17438416325712,0
11,47,0.0045759907391339,0.0781362644924232,0,8.49152296598385,1,2.38890206751269,0,-2.38890206751269,0
45,47,0.012918363401494,0.0439305863341226,0,1112.58524965724,1,29.4600286917009,0,-29.4600286917009,0
46,47,0.0013925340176653,0.0385334354932217,0,1854.62966724699,1,-22.6745465959564,0,22.6745465959564,0
21,49,0.0153047341432857,0.0640476611435168,0,609.145837557946,1,23.3630095205297,0,-23.3630095205297,0
43,49,0.0005798164355326,0.02012827918999,0,853.804325469745,1,145.618287209193,0,-145.618287209193,0
46,49,0.164016993492516,0.47185931111822,0,5.37094235599669,1,2.08885608393131,0,-2.08885608393131,0
4,51,0.0022488325824394,0.160900201237384,0,833.194360189657,1,-27.6758012364859,0,27.6758012364859,0
13,51,0.247315449990211,0.194497009362723,0,136.027281771412,1,-12.0311452245928,0,12.0311452245928,0
13,52,0.249044142610135,0.372485469961722,0,69.4771752431834,1,1.12039204690689,0,-1.12039204690689,0
25,52,0.0144285442660774,0.0941146410103446,0,32.351911855543,1,3.2001392531898,0,-3.2001392531898,0
45,52,0.005112069473242,0.0782060580264486,0,686.472200273161,1,18.5694376245871,0,-18.5694376245871,0
48,52,0.0867121291537454,0.291705526291889,0,186.005644631871,1,-12.1536408020822,0,12.1536408020822,0
50,52,0.0078917985632133,0.0478196280622631,0,612.624368471878,1,-18.9739108833317,0,18.9739108833317,0
43,53,0.0016945036681105,0.0082110709166074,0,640.9477602117,1,362.641055605588,0,-362.641055605588,0
44,53,0.0026414147758957,0.0226516337251257,0,1242.54867518738,1,-293.378729778313,0,293.378729778313,0
46,53,0.0047421597904828,0.0351534174990137,0,915.113296093653,1,29.3647716485593,0,-29.3647716485593,0
50,53,0.0179957145162161,0.0443044513816546,0,2019.70543353671,1,18.9739108833316,0,-18.9739108833316,0
51,54,0.0055664395773274,0.103270025586162,0,846.153989759799,1,-39.1893375398835,0,39.1893375398835,0
22,55,0.0058043243871459,0.0215326648890194,0,92.248825243839,1,48.029466316288,0,-48.029466316288,0
45,55,0.0018262340548967,0.0208978558619652,0,77.7374869440467,1,-48.0294663162881,0,48.0294663162881,0
1,56,0.0044205227860199,0.100897573341656,0,14.4708988090253,1,2.65626140611225,0,-2.65626140611225,0
46,56,0.13256352073076,0.336949248558148,0,58.354671418413,1,-8.77908113653417,0,8.77908113653417,0
53,56,0.0045784208251569,0.0301217324449444,0,443.951113241697,1,-132.475012079889,0,132.475012079889,0
54,56,0.0202138570590818,0.0329154688673935,0,480.761612606605,1,138.597831810311,0,-138.597831810311,0
54,57,0.034694544547377,0.120131261848754,0,214.353623203612,1,16.4588716883389,0,-16.4588716883389,0
1,58,0.0733182985330146,0.10018073486316,0,35.433077103455,1,-5.51607020928592,0,5.51607020928592,0
51,58,0.0684385663486205,0.590572451616429,0,69.4771752431834,1,-0.517608921195246,0,0.517608921195246,0
57,58,0.0009319636894632,0.292387655724097,0,43.0847733782011,1,6.03367913048117,0,-6.03367913048117,0
6,59,0.266996743363805,1.12324834637466,0,10.6944541567403,1,-2.1876097971277,0,2.1876097971277,0
52,59,0.0034392526845579,0.33122887831346,0,59.6236246999992,1,-8.23758276073,0,8.23758276073,0
57,59,0.041065491989643,0.201309000284536,0,95.3144656557143,1,10.4251925578577,0,-10.4251925578577,0
60,62,0.0190055836669027,0.231634418627385,0,90.3594762336044,1,-9.03024193710973,0,9.03024193710973,0
61,67,0.0070872023398927,0.0185098564827536,0,248.214546083996,1,-66.2134682050237,0,66.2134682050237,0
64,69,0.0190528514786683,0.0183045852254746,0,47.2790065318585,1,47.2790065318585,0,-47.2790065318585,0
68,69,0.0013630467803716,0.0070180720284256,0,10172.781315353,1,-47.2790065318584,0,47.2790065318584,0
67,71,0.0092755941430407,0.0173884460106629,0,216.672136963422,1,-61.3697763942963,0,61.3697763942963,0
67,72,0.0228637997521276,0.107329485936489,0,19.5505474494984,1,-4.84369181072749,0,4.84369181072749,0
70,74,0.0009601921189902,0.0047102530125784,0,1179.22525723278,1,469.607846371311,0,-469.607846371311,0
65,75,0.0009710494947556,0.0385296954875756,0,1699.02369139155,1,-47.2790065318584,0,47.2790065318584,0
68,75,0.0031679967150539,0.0266449029312217,0,1489.96557395831,1,47.2790065318582,0,-47.2790065318582,0
73,76,0.382812006341592,1.06194852954589,0,13.8246573268486,1,-2.79568754281556,0,2.79568754281556,0
71,79,9.7089911826799e-05,0.0138081385790808,0,703.154634482671,1,231.429001789764,0,-231.429001789764,0
72,80,0.0251255939821687,0.108455644351939,0,19.6894883646813,1,-4.84369181072749,0,4.84369181072749,0
76,80,0.148808190940132,0.585135261960897,0,7.23233621557093,1,1.77327449319161,0,-1.77327449319161,0
78,82,0.0025551222459644,0.0057285991056055,0,821.229207820063,1,-233.554101546086,0,233.554101546086,0
79,82,0.0030271741493941,0.0135043192567713,0,1005.86977944894,1,233.554101546086,0,-233.554101546086,0
60,83,0.0010571662343129,0.0191134521666038,0,573.878170066442,1,385.745380238373,0,-385.745380238373,0
81,83,1.8339821444175e-05,0.128710613496001,0,155.591623066357,1,-72.4856212608866,0,72.4856212608866,0
78,84,0.0380153205100661,0.0489773215015489,0,710.334277101352,1,-27.6539533730014,0,27.6539533730014,0
76,86,0.321637890114458,0.207258005709951,0,29.206384430143,1,-4.56896203600717,0,4.56896203600717,0
77,86,0.0072364345127324,0.0339784444816447,0,798.044787229324,1,-122.211367761781,0,122.211367761781,0
80,86,0.026925907715492,0.316488556074043,0,48.2584407939549,1,-6.27055657072568,0,6.27055657072568,0
77,87,0.165110507469399,0.280527733111374,0,2.29214153264326,1,2.12509975632159,0,-2.12509975632159,0
79,87,0.121243512892406,0.192712438417492,0,2.12509975632159,1,-2.12509975632159,0,2.12509975632159,0
84,88,0.0054901778489505,0.0279673052602895,0,2525.16944487449,1,-57.8695963870213,0,57.8695963870213,0
88,89,0.0786377450924989,0.797901276563281,0,4.08083844535114,1,1.49028491998001,0,-1.49028491998001,0
