bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.0759826574394,0,1,1,65.0759826574394,0
8,830.174149620556,0,1,1,830.174149620556,0
10,0.0,0,1,0,520.997585554316,0
14,73.3818253099316,0,1,1,73.3818253099316,0
18,224.439269252281,0,1,1,224.439269252281,0
19,234.4264676378,0,1,1,234.4264676378,0
20,103.475968222735,0,1,1,103.475968222735,0
25,964.417311631827,0,1,1,1433.08225072229,0
29,1379.96668368169,0,1,1,1379.96668368169,0
33,601.655409059984,0,1,1,907.481299521669,0
34,202.53574666289,0,1,1,248.365343575997,0
40,0.0,0,1,0,295.289772188536,0
49,33.5848299491027,0,1,1,33.5848299491027,0
54,449.176446363822,0,1,1,449.176446363822,0
57,36.3701921966546,0,1,1,36.3701921966546,0
59,0.0,0,1,0,331.62367473265,0
60,0.0,0,1,0,771.990661247994,0
71,481.892386704215,0,1,1,481.892386704215,0
72,0.0,0,1,0,414.03455279041,0
73,509.83919242973,0,1,1,509.83919242973,0
77,0.0,0,1,0,402.519986445377,0
81,130.399274937541,0,1,1,130.399274937541,0
98,0.0,0,1,0,343.142797183991,0
100,216.261169416941,0,1,1,216.261169416941,0
103,7.50915761722054e-13,0,1,1,203.228621504893,0
104,-6.78124190546334e-14,0,1,1,292.269251782329,0
107,127.731416725879,0,1,1,127.731416725879,0
