bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.4035519175776,0,1,1,53.4035519175776,0
4,21.0359489290492,0,1,1,21.0359489290492,0
5,416.828052430006,0,1,1,515.190466332497,0
6,0.0,0,1,0,316.965682224229,0
9,1188.35275134343,0,1,1,1227.55391999929,0
11,577.490114555007,0,1,1,577.490114555007,0
13,44.971715170407,0,1,1,44.971715170407,0
18,0.0,0,1,0,272.869200406252,0
19,691.831987806248,0,1,1,902.804202059147,0
23,5.39630291340294,0,1,1,5.39630291340294,0
45,0.0,0,1,0,587.963691044921,0
46,136.902986969615,0,1,1,136.902986969615,0
59,19.8513212702011,0,1,1,19.8513212702011,0
61,0.0,0,1,0,350.636207528981,0
66,795.774764045256,0,1,1,795.774764045256,0
69,0.0,0,1,0,364.046522232644,0
73,0.0,0,1,0,251.747231362343,0
74,888.724010684718,0,1,1,888.724010684718,0
75,214.272606440654,0,1,1,214.272606440654,0
76,9.46734114061476,0,1,1,9.46734114061476,0
77,0.0,0,1,0,266.43100252234,0
86,0.0,0,1,0,379.933995868281,0
92,679.439633452416,0,1,1,679.439633452416,0
93,316.889450456275,0,1,1,480.038014257665,0
96,134.853761806291,0,1,1,164.256710460991,0
100,122.126279301585,0,1,1,122.126279301585,0
106,0.0,0,1,0,408.828925969874,0
111,235.451022093004,0,1,1,235.451022093004,0
116,111.74011973527,0,1,1,111.74011973527,0
