bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1338.45389181191,0,1,1,1693.99348634467,0
4,0.0,0,1,0,932.270974213998,0
5,23.7888283075406,0,1,1,83.7965935103059,0
8,725.938473205541,0,1,1,725.938473205546,0
12,0.0,0,1,0,305.420044357486,0
13,717.038230489775,0,1,1,717.038230494935,0
16,0.0,0,1,0,368.198057518237,0
28,0.0,0,1,0,434.480691142023,0
32,195.081774548689,0,1,1,218.816975313583,0
33,769.185070993703,0,1,1,769.185070999098,0
39,0.0,0,1,0,136.085749996241,0
40,0.0,0,1,0,564.234713573464,0
47,488.959773780471,0,1,1,488.959773799658,0
51,520.499339856908,0,1,1,520.499339861426,0
54,562.434695575601,0,1,1,562.434695575606,0
66,0.0,0,1,0,451.519391734716,0
67,100.967628951475,0,1,1,100.967628958358,0
79,0.0,0,1,0,128.563554393588,0
84,64.9916753330961,0,1,1,64.9916753370153,0
90,136.890281484222,0,1,1,136.890281494327,0
92,0.0,0,1,0,119.676658734781,0
97,220.611032316009,0,1,1,258.838252438763,0
100,156.761737084755,0,1,1,156.761737090179,0
105,118.211865107073,0,1,1,118.211865111973,0
106,78.9316052718407,0,1,1,78.9316052768605,0
111,0.0,0,1,0,417.6292798348,0
113,58.9041466080197,0,1,1,58.9041466133766,0
118,18.6632798423334,0,1,1,18.6632798467978,0
