bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,2.51193495838453,0
5,1216.73840598035,0,1,1,1468.65911175822,0
11,18.3454365756526,0,1,1,18.3454365756633,0
13,0.0,0,1,0,342.253783669039,0
14,140.216350281705,0,1,1,140.216350281717,0
16,35.7049468180754,0,1,1,194.638093468731,0
20,0.0,0,1,0,295.25605261199,0
21,0.0,0,1,0,348.177416373001,0
24,18.3649918826056,0,1,1,18.3649918826159,0
25,0.0,0,1,0,94.4462548623401,0
32,0.0,0,1,0,285.503905617689,0
34,1282.64056329256,0,1,1,1323.97801779653,0
35,137.273763041668,0,1,1,137.273763041679,0
47,669.845763759883,0,1,1,669.845763759894,0
51,18.8150030040793,0,1,1,41.3771651406646,0
52,13.6155882991882,0,1,1,13.6155882992139,0
54,3.82764703565583e-11,0,1,1,115.361476583219,0
63,0.0,0,1,0,162.394377391925,0
69,0.0,0,1,0,619.282528365434,0
73,0.0,0,1,0,281.559613349637,0
75,159.361043128283,0,1,1,159.361043128294,0
79,1057.17471255409,0,1,1,1057.17471255422,0
90,958.388157298267,0,1,1,958.388157298279,0
94,101.363027215327,0,1,1,101.363027215338,0
95,0.0,0,1,0,579.712938461104,0
97,270.139040167305,0,1,1,321.800145592313,0
99,137.753225812806,0,1,1,137.753225812819,0
101,365.156472447919,0,1,1,365.156472447931,0
106,0.0,0,1,0,33.4581280679525,0
116,0.0,0,1,0,46.825747827474,0
