bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,320.312841096635,0,1,-7.86872697250084
2,1,0.0,0,1,-6.73008149712021
3,1,0.0,0,1,-7.14280673151134
4,1,0.0,0,1,-6.82236030671246
5,2,0.0,0,1,-7.0679943273967
6,1,0.0,0,1,-7.61478681539924
7,1,0.0,0,1,-8.37562177165536
8,1,284.415856218606,0,1,-7.37624127277582
9,2,0.0,0,1,-6.13654611689343
10,1,0.0,0,1,-4.42518796355883
11,1,589.245085405534,0,1,-7.90312918366234
12,1,0.0,0,1,-5.98565636778898
13,2,0.0,0,1,-6.95996888760631
14,1,364.495802792443,0,1,-8.10574885819841
15,2,0.0,0,1,-5.26384709829116
16,1,0.0,0,1,-7.13746999296579
17,1,169.86305884696,0,1,-7.86465416012783
18,2,0.0,0,1,-3.9405117333416
19,1,0.0,0,1,-3.89404565554159
20,2,0.0,0,1,-4.70892447775782
21,2,0.0,0,1,-5.46238511973218
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-5.79433045892004
24,1,7.90688764038143,0,1,-4.79014984079672
25,2,0.0,0,1,-4.06615684921455
26,1,159.058924224389,0,1,-7.22470411276923
27,1,21.7757371874975,0,1,-4.35390474343986
28,1,294.541438993483,0,1,-5.40373044508691
29,1,0.0,0,1,-5.58193661173386
30,1,0.0,0,1,-6.25241894346014
31,1,0.0,0,1,-6.02081743550745
32,1,0.0,0,1,-4.9161498072307
33,1,0.0,0,1,-5.81564158704295
34,1,63.7910764534939,0,1,-7.28414578637022
35,1,0.0,0,1,-6.49213481390545
36,2,0.0,0,1,-6.59558182119599
37,1,255.915799157781,0,1,-5.80851805416482
38,1,0.0,0,1,-6.23618349714807
39,2,0.0,0,1,-5.22362860413051
40,1,0.0,0,1,-6.28856044751431
41,1,176.187659981833,0,1,-7.40901597726578
42,1,0.0,0,1,-6.71308332678544
43,1,0.0,0,1,-5.24992502769248
44,1,0.0,0,1,-3.49998696260018
45,1,140.491667899194,0,1,-6.24662598287942
46,1,0.0,0,1,-4.92872709112563
47,1,0.0,0,1,-3.63074154152337
48,1,9.98070277287153,0,1,-6.44429745346414
49,2,0.0,0,1,-4.90299584215864
50,2,0.0,0,1,-7.09398626549309
51,1,0.0,0,1,-5.17637095856864
52,1,0.0,0,1,-4.8367326893493
53,1,0.0,0,1,-3.85258769065169
54,2,0.0,0,1,-2.44662683278669
55,1,0.0,0,1,-6.47145290403344
56,1,0.0,0,1,-8.45742046058413
57,1,907.36862244609,0,1,-8.92749818638205
58,1,0.0,0,1,-6.75395954826667
59,1,46.7694521483421,0,1,-6.06874720599735
60,2,0.0,0,1,-4.60609463374899
61,1,0.0,0,1,-7.80680201957125
62,1,0.0,0,1,-7.97662883823905
63,1,0.0,0,1,-6.3778755976515
64,1,18.2260988190506,0,1,-5.34946440876037
65,1,0.0,0,1,-6.10244581733359
66,1,0.0,0,1,-6.92198439234498
67,1,0.0,0,1,-8.22488642276205
68,1,0.0,0,1,-6.88712938302914
69,2,0.0,0,1,-7.11444032433572
70,1,0.0,0,1,-7.24512111028171
71,1,152.406760841963,0,1,-8.74138900454915
72,1,0.0,0,1,-7.74321319633828
73,1,0.0,0,1,-8.04197203767698
74,1,0.0,0,1,-6.80813273552195
75,1,668.477491037979,0,1,-8.78052503839638
76,1,305.010678607993,0,1,-8.79315091542169
77,1,701.885463728116,0,1,-9.2508263864286
78,1,0.0,0,1,-8.4565950972825
79,1,0.0,0,1,-7.72206928730123
80,2,0.0,0,1,-8.12858622070782
81,1,0.0,0,1,-8.26491840752064
82,2,0.0,0,1,-8.17157959709989
83,1,136.061055665518,0,1,-7.66279722152824
84,1,435.399089420988,0,1,-8.84960463980518
85,2,0.0,0,1,-7.65414963065936
86,1,197.976974654703,0,1,-8.17157959709989
87,1,0.0,0,1,-6.91099250333498
88,1,0.0,0,1,-6.64869012419789
89,1,0.0,0,1,-6.72715157027527
90,2,0.0,0,1,-6.04306271051979
91,1,0.0,0,1,-7.41415089790023
92,1,0.0,0,1,-6.55246691630372
93,1,24.8696623095812,0,1,-10.0248634857467
94,1,212.369834109596,0,1,-8.22437694655522
95,1,0.0,0,1,-8.10868947670367
96,1,0.0,0,1,-8.21197028189464
97,1,0.0,0,1,-5.8198347221524
98,1,0.0,0,1,-6.38864824746075
99,2,0.0,0,1,-5.68730470928666
100,1,0.0,0,1,-5.81014849679733
101,1,0.0,0,1,-7.3917146726689
102,1,0.0,0,1,-7.43902485964218
103,2,0.0,0,1,-5.08118039043364
104,1,0.0,0,1,-4.06049865416781
105,1,0.0,0,1,-6.44983645218627
106,1,0.0,0,1,-6.00520847910412
107,1,0.0,0,1,-6.39952138316876
108,1,0.0,0,1,-5.87093717075602
109,2,0.0,0,1,-6.82044286890513
110,2,0.0,0,1,-4.20240583776683
111,2,0.0,0,1,-4.51562182478541
112,1,0.0,0,1,-5.907727476101
113,1,0.0,0,1,-6.35198491413707
114,1,0.0,0,1,-6.66253016585233
115,2,0.0,0,1,-6.36197816858629
116,1,0.0,0,1,-5.13670003701747
117,2,0.0,0,1,-4.72793218675595
118,1,0.0,0,1,-4.99346935880514
