bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.9148455536667,0,1,1,304.572398883022,0
7,0.0,0,1,0,403.231290899406,0
8,94.4829301719564,0,1,1,228.82804126808,0
11,600.257813753206,0,1,1,600.257813753207,0
19,152.542101010104,0,1,1,221.649386413135,0
22,1133.47609997969,0,1,1,1480.32827072541,0
23,905.553992449073,0,1,1,905.553992449074,0
29,0.0,0,1,0,816.449667948112,0
42,777.995780034256,0,1,1,777.995780034257,0
47,0.0,0,1,0,175.546221467272,0
73,0.0,0,1,0,618.064690515539,0
83,650.124170286631,0,1,1,712.189798148623,0
84,130.473861687293,0,1,1,130.473861687294,0
85,595.913305094497,0,1,1,714.861647499159,0
90,52.1340869714643,0,1,1,52.1340869714646,0
99,0.0,0,1,0,380.780475678221,0
101,160.204982533412,0,1,1,240.940789887302,0
103,50.096671832946,0,1,1,50.0966718329462,0
106,751.465502871128,0,1,1,751.465502871129,0
107,0.0,0,1,0,533.826338340957,0
109,49.0252848627345,0,1,1,49.0252848627346,0
111,48.5132892979762,0,1,1,48.5132892979764,0
112,0.0,0,1,0,413.821474557813,0
113,21.2954507796672,0,1,1,21.2954507796674,0
