cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031600099119549,23.795664505885,928.6179758938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645868743768,23.2526152240932,1269.2125628439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050057886046763,44.8653760751875,1458.1411424089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078518746483281,48.5994796401233,2325.92967539533
2,0,0,3,0.0034458524752757,56.1024042084888,619.084450545766
2,0,0,3,0.0031683933698643,38.5213793962003,265.254784938484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007964752112391,54.5189866442072,1844.0091015975
2,0,0,3,0.0049672408791809,50.2926163226985,3407.6609598759
2,0,0,3,0.0056977259860159,51.415776708173,411.351643944471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053242981339163,43.5379438383595,199.496973556009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035178355879289,46.3625235817142,408.503184220332
