bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,268.863900677786,0,1,1,268.863900677786,0
11,214.744728470918,0,1,1,214.744728470918,0
12,211.003884378061,0,1,1,211.003884378061,0
18,79.233269740472,0,1,1,79.233269740472,0
20,241.435686675144,0,1,1,241.435686675144,0
24,346.056233825332,0,1,1,631.705134050986,0
27,79.091626341471,0,1,1,79.0916263414711,0
31,342.777887319981,0,1,1,342.777887319981,0
33,0.0,0,1,0,562.028361404136,0
34,88.4262395710404,0,1,1,88.4262395710405,0
43,658.878108023071,0,1,1,658.878108023071,0
46,312.788501771877,0,1,1,312.788501771877,0
48,177.987717284422,0,1,1,177.987717284422,0
53,751.487831640214,0,1,1,1330.5851693848,0
59,65.0953195500503,0,1,1,65.0953195500503,0
63,19.2350812405335,0,1,1,19.2350812405335,0
67,0.0,0,1,0,368.082363821538,0
70,170.92489508217,0,1,1,170.92489508217,0
71,394.914513633927,0,1,1,394.914513633927,0
72,90.1938761979315,0,1,1,90.1938761979315,0
78,384.297592362928,0,1,1,384.297592362928,0
83,0.0,0,1,0,142.83744827815,0
84,381.710181232973,0,1,1,381.710181232973,0
89,779.735806048767,0,1,1,779.735806048767,0
95,0.0,0,1,0,671.647879249943,0
103,78.1801103470566,0,1,1,78.1801103470566,0
108,0.0,0,1,0,156.02698570222,0
109,68.4891123231065,0,1,1,68.4891123231065,0
112,267.088703433737,0,1,1,267.088703433737,0
114,183.397512522064,0,1,1,183.397512522064,0
116,8.76540276598965,0,1,1,189.053088793144,0
