bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,32.0963789303011,0
14,319.267945668216,0,1,1,319.267945668227,0
20,118.77275961504,0,1,1,118.772759615034,0
26,1793.82828069498,0,1,1,2039.76050709351,0
27,532.630424955571,0,1,1,532.630424955574,0
29,176.471654638537,0,1,1,176.471654638527,0
31,396.987803533678,0,1,1,396.987803533678,0
35,356.265845703177,0,1,1,356.265845703176,0
36,373.759074787342,0,1,1,373.759074787347,0
37,47.4810902966441,0,1,1,47.4810902966426,0
40,45.0993615670946,0,1,1,171.305768511979,0
42,0.0,0,1,0,1096.64185932088,0
43,452.640374481185,0,1,1,452.640374481179,0
45,0.0,0,1,0,796.746525007736,0
46,0.0,0,1,0,610.791255240494,0
48,0.0,0,1,0,722.743826321554,0
52,51.6407465387584,0,1,1,51.6407465387605,0
59,74.3445482767654,0,1,1,74.3445482767617,0
63,335.424604135978,0,1,1,335.424604135978,0
67,466.895396845655,0,1,1,466.895396845658,0
82,92.2484793177749,0,1,1,92.2484793177663,0
84,129.723217610939,0,1,1,129.723217610936,0
85,215.560786458943,0,1,1,551.500812605167,0
87,482.052759039561,0,1,1,482.052759039574,0
92,48.0610173776105,0,1,1,48.0610173776056,0
105,0.0926870796531246,0,1,1,0.092687079863427,0
113,70.5583662055645,0,1,1,70.558366205571,0
115,84.9964976323257,0,1,1,84.9964976323212,0
