cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079218285544537,44.1812634244739,212.295925267241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071120097882167,48.461354362203,1070.24104127943
2,0,0,3,0.0020069233876417,56.0130018267896,44.2806735602089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486595670305,26.3120613700811,99.1473350664776
2,0,0,3,0.0051697406312629,27.011688336787,2583.5702368109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041063470075507,27.0038982290153,2079.34524185288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425713961262,39.6522883232341,182.140978599652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003901950641189,48.7529608465801,24.6135515031961
2,0,0,3,0.0028506492166465,41.1464693301345,3374.39801525715
2,0,0,3,0.0020984184138683,56.6689444887053,2097.57323196985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074667589720727,51.6272311021182,477.697930164062
