bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.8719080556164,0,1,1,69.8719080556164,0
17,378.048754322772,0,1,1,378.048754322772,0
19,73.847074389637,0,1,1,73.847074389637,0
20,2088.11840298478,0,1,1,2618.53793566391,0
22,0.0,0,1,0,929.569873252988,0
28,233.746439923397,0,1,1,445.028091077611,0
34,142.669171849074,0,1,1,142.669171849074,0
36,161.82909146063,0,1,1,222.800578809034,0
40,29.3487022368628,0,1,1,261.360252695379,0
45,77.3698583328781,0,1,1,77.3698583328781,0
49,268.851012813797,0,1,1,268.851012813797,0
53,303.349721525851,0,1,1,359.186107355155,0
54,407.246796641975,0,1,1,407.246796641975,0
55,14.8954705761746,0,1,1,14.8954705761746,0
58,11.0379479067789,0,1,1,11.0379479067789,0
64,303.211917907536,0,1,1,687.34377218921,0
74,169.629457661296,0,1,1,169.629457661296,0
75,0.0,0,1,0,702.141785421109,0
83,271.612818824185,0,1,1,339.622929357622,0
85,23.9954132393197,0,1,1,23.9954132393197,0
87,602.726896561219,0,1,1,649.828163873286,0
90,158.466521839707,0,1,1,158.466521839707,0
94,0.0,0,1,0,346.984223321879,0
97,165.637141700383,0,1,1,165.637141700383,0
100,210.940873017144,0,1,1,478.767331643332,0
102,498.352328690006,0,1,1,498.352328690006,0
109,0.0,0,1,0,130.812324091879,0
