bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64925292740591
2,1,77.3450615388142,0,1,-5.88533488809671
3,1,0.0,0,1,-1.27019817643762
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.27274494430882
6,1,0.0,0,1,-4.19977714804732
7,1,361.65034904765,0,1,-6.73590157148868
8,1,0.0,0,1,-3.70562965786968
9,1,0.0,0,1,-4.88704210434566
10,1,13.0164879279408,0,1,-1.7552321228105
11,1,327.255101755897,0,1,-6.04506940349651
12,1,0.0,0,1,-5.57813079166152
13,1,152.654636097522,0,1,-4.24392539848298
14,1,0.0,0,1,-3.92771124499476
15,1,206.705394541966,0,1,-6.04557527484875
16,1,0.0,0,1,-4.08082559402643
17,1,0.0,0,1,-5.2094830650218
18,2,0.0,0,1,-5.08106543090564
19,1,0.0,0,1,-5.4752754760369
20,1,0.0,0,1,-2.02280735360275
21,1,0.0,0,1,-3.94581008678362
22,1,359.972313428873,0,1,-5.03501972958961
23,1,0.0,0,1,-3.94854118062477
24,1,0.0,0,1,-3.71197846513028
25,1,52.6383851981184,0,1,-1.80661185634088
26,1,0.0,0,1,-3.25840113504571
27,2,0.0,0,1,-1.45241437653015
28,1,0.0,0,1,-2.84732309415364
29,1,0.0,0,1,-1.84195302750817
30,1,0.0,0,1,-3.75042625322417
31,1,54.6770696274987,0,1,-1.32172153944727
32,1,0.0,0,1,-2.48071775847603
33,2,0.0,0,1,-1.80089045991635
34,1,152.578354640172,0,1,-3.10697297413705
35,1,0.0,0,1,-2.3271560075094
36,1,282.674296529037,0,1,-4.2091176101504
37,2,0.0,0,1,-5.40645820538657
38,1,0.0,0,1,-3.77216018335808
39,1,0.0,0,1,-3.12678668516871
40,1,0.0,0,1,-3.72719800854218
41,2,0.0,0,1,-2.11648729030436
42,1,0.0,0,1,-1.94670771328073
43,2,0.0,0,1,-0.976362222213494
44,1,240.608540126415,0,1,-0.962219142678163
45,1,317.912156295779,0,1,-4.62667282614279
46,1,0.0,0,1,-2.30635817367532
47,1,206.786307196306,0,1,-3.96115215983272
48,2,0.0,0,1,-3.77748414999054
49,1,0.0,0,1,-3.50535023473796
50,1,0.0,0,1,-2.70246929844785
51,1,0.0,0,1,-2.93763384755053
52,1,294.630579689929,0,1,-3.17436707565078
53,2,0.0,0,1,-0.416830494735901
54,1,0.0,0,1,-0.0469130207311469
55,2,0.0,0,1,-1.89940944211434
56,1,0.0,0,1,-1.41105777322106
57,2,0.0,0,1,-0.624194831337833
58,2,0.0,0,1,-2.73910828051297
59,1,0.0,0,1,-2.37948739030944
60,1,0.0,0,1,-2.78878420074416
61,1,0.0,0,1,-3.63341013211238
62,1,130.256422280472,0,1,-3.38296550949064
63,1,128.341207184209,0,1,-11.2264459533646
64,1,0.0,0,1,-4.73455397913506
65,2,0.0,0,1,-0.742489015112793
66,2,0.0,0,1,-1.9470688846159
67,2,0.0,0,1,0.242366461083907
68,1,0.0,0,1,-2.65880233027067
69,1,0.0,0,1,-1.51970069716096
70,2,0.0,0,1,-2.14178106320417
71,1,0.0,0,1,-1.07942555821726
72,1,142.097805040466,0,1,-3.07359853558626
73,2,0.0,0,1,0.648575590837622
74,1,0.0,0,1,-0.149044006811254
75,2,0.0,0,1,0.634796216567447
76,1,246.529674662204,0,1,-2.63903642523911
77,1,161.48792888925,0,1,-2.25180814315329
78,1,0.0,0,1,-1.91305287016317
79,1,0.0,0,1,-1.16584730351897
80,1,0.0,0,1,-1.59981445161701
81,1,0.0,0,1,-3.73888409014099
82,1,137.020799041643,0,1,-1.2142972151302
83,1,0.0,0,1,0.493562496298876
84,2,0.0,0,1,-0.287554180737025
85,1,0.0,0,1,-2.09754904570559
86,2,0.0,0,1,-5.05364410100299
87,1,0.0,0,1,-2.48551609020476
88,1,162.00099017181,0,1,-2.27919091930261
89,2,0.0,0,1,-2.91140732804725
90,1,0.0,0,1,-4.21305571844538
91,1,0.0,0,1,-3.54604226529124
92,1,120.130872442868,0,1,0.0073494110548625
93,1,1298.62176366742,0,1,-5.44491080460831
94,1,0.0,0,1,-3.5939689326649
95,2,0.0,0,1,2.87037333125011
96,1,0.0,0,1,-0.968510864647966
97,1,402.300484078651,0,1,-4.76444379820605
98,1,0.0,0,1,-4.58655193281132
99,2,0.0,0,1,-0.0829509252663639
100,1,0.0,0,1,-2.87093928057768
101,1,0.0,0,1,-0.617820922039043
102,1,0.0,0,1,-5.31318024907163
103,2,0.0,0,1,-5.47870661275929
104,2,0.0,0,1,-0.0590839257809917
105,1,110.138424185969,0,1,-6.45803927398157
106,1,0.0,0,1,-0.331425553393557
107,1,0.0,0,1,-1.79342859504616
108,2,0.0,0,1,-5.76970747869928
109,1,0.0,0,1,-2.33317695459333
110,1,0.0,0,1,-3.55306655973533
111,1,598.447335795404,0,1,-7.26626912420697
112,1,1.53727478520185,0,1,-2.11915659289077
113,1,0.0,0,1,-3.51206273513983
114,2,0.0,0,1,-6.67436857953568
115,1,0.0,0,1,-6.25421447485168
116,1,0.0,0,1,-1.62280038062767
117,1,0.0,0,1,-4.13733429029777
118,1,0.0,0,1,-3.45459753963761
