cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079881667589669,47.1777260773125,1012.57324651339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022595846204455,55.1998685898839,3471.44215068877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449777629619,34.2967060856735,2354.22258164549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079321685305731,48.8832293047762,53.7821667704103
2,0,0,3,0.0071007155511066,32.2590186660326,127.967743802159
2,0,0,3,0.0063921951199656,42.7702304589402,322.621022477628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022060116772642,50.7180162761672,42.7038140064045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021187407314007,41.1049411626311,239.455918210958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026173656275371,50.5813890286317,2258.76761522599
2,0,0,3,0.0047903808603046,37.340191433866,501.513009708712
2,0,0,3,0.0058514432645878,29.5433846058304,1977.59294997572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
