cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038356597343443,53.0667604681127,167.954541596508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030990612814908,40.825345409641,528.738405226658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064384117449613,47.3345322044451,2486.84798632021
2,0,0,3,0.0061808510493387,35.2479859080018,639.596523794587
2,0,0,3,0.0023836224511739,56.8785180800256,114.735774843928
2,0,0,3,0.006719277004139,46.5906157873974,471.242555025051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046227111334949,49.3822231320353,553.955872520868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003856809154717,41.1671107181502,494.58924520601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068703906817832,24.6440990823968,2217.59720170582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845581438781,35.3067973165993,3567.91886240347
2,0,0,3,0.0035182346950004,39.2680893009277,721.494882368346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041564879520001,48.1564222690525,535.834496219921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492928753598,40.971571132635,2.87440002168808
2,0,0,3,0.0030548776488074,50.3338916446687,199.960626817216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
