cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282558072001,31.8679653342269,2356.2478215569
2,0,0,3,0.0056769769963924,25.580126405906,2662.0052958281
2,0,0,3,0.0055490580553404,29.4753561183766,1050.27374701113
2,0,0,3,0.0079681160606789,35.9043044079167,269.887587202113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033512793962559,29.0707087263282,1679.77283698435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025592832981837,37.3492615858121,175.100042348859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811498578216,44.0785500846765,258.538898118951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006907860173442,48.9791318168777,314.729150028517
2,0,0,3,0.0062298491227455,56.6178795167461,2879.15947909746
2,0,0,3,0.0027568415722743,35.9064491395332,85.8767932800499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622076831085,41.4776407412219,265.988904722998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362981879647,36.307800366312,366.864236410729
