bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.554520292728,0,1,1,594.339143038124,0
4,139.727645667532,0,1,1,139.727645667625,0
8,97.0267107582844,0,1,1,97.0267107582868,0
10,192.829676401908,0,1,1,192.829676401908,0
13,430.826056506349,0,1,1,430.826056506349,0
14,1275.86836271537,0,1,1,1621.46438879664,0
15,1200.89337567379,0,1,1,1200.89337567379,0
17,400.863185171353,0,1,1,558.277569836602,0
21,0.555926459719702,0,1,1,0.555926459719896,0
25,0.0,0,1,0,113.100416838113,0
26,1111.63560808492,0,1,1,1111.63560808492,0
30,109.678143269982,0,1,1,154.08461965256,0
36,802.276732834001,0,1,1,802.276732834001,0
45,22.4768797915375,0,1,1,22.4768797915374,0
46,0.0,0,1,0,99.3997608597341,0
70,186.087784628692,0,1,1,186.087784628692,0
75,0.0,0,1,0,686.490233513101,0
76,14.9870708496949,0,1,1,14.9870708496949,0
80,0.0,0,1,0,360.433145814788,0
82,0.0,0,1,0,388.599909849454,0
90,91.5141776841812,0,1,1,91.5141776841812,0
102,0.0,0,1,0,786.015232230532,0
104,50.6792564455598,0,1,1,50.6792564455598,0
106,182.322609225424,0,1,1,182.322609225424,0
110,0.0,0,1,0,313.407194026706,0
112,3.3885256039698804e-14,0,1,1,7.43512467791928,0
113,0.0,0,1,0,425.015976625842,0
