cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078479329019016,27.4587791627331,2507.88445580958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294777112349,35.1197685560751,376.713000898971
2,0,0,3,0.0034869896445051,48.2117360991236,2968.71308649791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035456073137443,27.7054911807868,3242.80474911073
2,0,0,3,0.0064538789744686,34.097638570322,565.006439322662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732706529613,51.2740069530348,1154.98245605222
2,0,0,3,0.0072501358114562,46.9833925165284,1961.07864830872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004516924793261,33.4294889340855,586.355597493349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530499043649,38.7984963350789,334.166797224024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079259169438927,47.1718140281831,1728.05871016821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030685950467896,37.9707549275924,351.364203706691
2,0,0,3,0.0,0.0,0.0
