cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058639284668981,43.1241329747948,3551.55963490205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054099768647579,40.7974431611215,1437.04012476393
2,0,0,3,0.0062755154114961,30.8269059641741,487.285055444134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078442584039933,55.4833699979923,423.081642483202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079090004064016,50.1681070053322,1761.8076669705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047488728626051,27.9544354992286,1793.54136978019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041148794345369,34.3233014264231,3314.16322332644
2,0,0,3,0.0070574173020117,34.7106858865284,393.042827910551
2,0,0,3,0.0061210698444768,27.990392885052,745.903109626674
2,0,0,3,0.0054647806606349,25.187517403268,482.458495885849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004288315746702,32.8610054739604,553.146323949896
