bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.9322228570453,0,1,1,24.9322228570453,0
5,450.238232904292,0,1,1,450.238232904292,0
9,0.0,0,1,0,220.288819859365,0
12,1056.73922097715,0,1,1,1056.73922097715,0
14,60.550978410498,0,1,1,60.550978410498,0
15,710.172403272251,0,1,1,710.172403272251,0
18,292.942526354809,0,1,1,553.507288892373,0
20,6.4212618973671e-19,0,1,1,105.372974023097,0
27,36.9500035625149,0,1,1,185.519118788334,0
32,11.7992323975391,0,1,1,11.7992323975391,0
33,0.0,0,1,0,195.666173519881,0
40,0.0,0,1,0,445.503425536069,0
42,0.0,0,1,0,501.361156573281,0
43,30.0068833302588,0,1,1,30.0068833302588,0
44,708.566121038473,0,1,1,708.566121038473,0
45,187.386640266023,0,1,1,187.386640266023,0
46,50.5451183854022,0,1,1,50.5451183854022,0
57,0.0,0,1,0,381.393573011667,0
65,173.771582763799,0,1,1,173.771582763799,0
68,519.681338232273,0,1,1,519.681338232273,0
69,3.19387615488102e-19,0,1,1,171.210856474399,0
72,661.274472841225,0,1,1,661.274472841225,0
75,503.442050626294,0,1,1,503.442050626294,0
76,160.216504287691,0,1,1,160.216504287691,0
77,45.1079690741968,0,1,1,45.1079690741968,0
82,0.0,0,1,0,365.685589718005,0
84,0.0,0,1,0,434.393778626422,0
86,132.039508343312,0,1,1,132.039508343312,0
87,0.0,0,1,0,306.156751809931,0
89,0.0,0,1,0,33.9459124350992,0
95,29.1974035011499,0,1,1,29.1974035011499,0
100,0.0,0,1,0,325.974060072919,0
101,125.714237012336,0,1,1,125.714237012336,0
108,470.155069160338,0,1,1,504.80336559027,0
110,114.941530153157,0,1,1,151.304788610495,0
112,62.6992652810851,0,1,1,62.6992652810851,0
115,45.733207427899,0,1,1,45.733207427899,0
