cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072039095509966,47.1445856244285,2395.05596687412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039460055539119,53.8463707722348,1810.53075402844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044380317023221,41.978851433471,554.160006056227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048332315157564,39.1682424251739,282.80509329604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512823738615,32.5809690016564,276.676473237573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051962640803795,44.1165557783369,3277.94486796308
2,0,0,3,0.0052873290935115,53.061518753101,588.044222015293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025108421316413,52.9033296260641,2911.25640906076
2,0,0,3,0.0049231940634797,23.8700438584167,487.727242276221
2,0,0,3,0.0030083153739574,34.8181683778005,2553.83346955952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
