from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0604739451327369,0.0309015687885731,0,281.300453253241,1,-22.0502268208965,0,22.0502268208965,0
3,8,0.007347522208542,0.0677737859506205,0,249.997677202468,1,22.0502268208965,0,-22.0502268208965,0
6,8,0.0003804039624334,0.0453907438597771,0,365.698560624831,1,103.622558612996,0,-103.622558612996,0
7,8,0.003907484304951,0.0102767462138266,0,516.937466233793,1,-208.535400528845,0,208.535400528845,0
7,11,0.0002403013035015,0.0004608824974648,0,569.932243180917,1,426.90099063515,0,-426.90099063515,0
7,12,0.0009015164429019,0.0202839977950646,0,208.293633245503,1,-71.9970277715312,0,71.9970277715312,0
8,12,0.0530067726712211,0.0411277209600833,0,177.6186523045,1,16.5989707022,0,-16.5989707022,0
10,12,0.0013580064437497,0.0336321549748444,0,140.438860950288,1,55.3980570693312,0,-55.3980570693312,0
8,13,0.0051355175420265,0.0221351900912424,0,849.172115834422,1,-95.2484248784268,0,95.2484248784268,0
10,13,0.0638350798852161,0.156235560264273,0,67.6280544087834,1,-5.93887706236385,0,5.93887706236385,0
4,14,0.065402695821533,0.0275903883787958,0,235.085426952655,1,-22.0502268208965,0,22.0502268208965,0
10,14,0.0096148370464373,0.0252410496500749,0,1003.50621760382,1,-63.535791589381,0,63.535791589381,0
8,16,0.0143471809664197,0.10566435617297,0,26.0778254596296,1,-4.21316091872632,0,4.21316091872632,0
9,17,0.0031639123716216,0.0350051007206556,0,17084.187313769,1,85.5860184102775,0,-85.5860184102775,0
14,17,0.0020815617637647,0.0235801326311504,0,1420.89013545362,1,-85.5860184102775,0,85.5860184102775,0
15,20,0.0006880365188016,0.0491436238261387,0,32.0651953510053,1,-8.60321860126816,0,8.60321860126816,0
16,20,0.0128855418368984,0.100943240996826,0,28.2601873424595,1,-4.21316091872632,0,4.21316091872632,0
19,20,9.40679672751875e-05,0.0238839137325965,0,456.338312260205,1,112.016845544019,0,-112.016845544019,0
18,24,0.0163068873539764,0.0280661102801305,0,273.5292269179,1,5.37221421123762,0,-5.37221421123762,0
23,24,0.0261455961577857,0.0907803960083018,0,316.581358844149,1,-5.37221421123762,0,5.37221421123762,0
23,26,0.0180232365520778,0.0249180659701521,0,1986.12748096189,1,-50.5995837517845,0,50.5995837517845,0
18,27,0.0006071776636893,0.0062687657506811,0,655.816690490967,1,83.019846368042,0,-83.019846368042,0
22,27,0.0019899394606075,0.0187034726579635,0,1715.92019009622,1,-45.3458323750602,0,45.3458323750602,0
23,27,0.0980770084104899,0.0834642025136376,0,83.2241879617524,1,-1.41422210894043,0,1.41422210894043,0
