bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,995.243158422282,0,1,1,995.243158422282,0
5,607.056222263175,0,1,1,913.331811885821,0
9,760.711060622407,0,1,1,760.711060622407,0
14,113.130024807996,0,1,1,113.130024807996,0
34,0.0,0,1,0,488.999790571823,0
35,630.003220587679,0,1,1,630.003220587679,0
39,139.614873729505,0,1,1,139.614873729505,0
41,611.501865733926,0,1,1,611.501865733926,0
42,0.0,0,1,0,417.35660694543,0
44,0.0,0,1,0,329.459714249074,0
47,65.0576899556345,0,1,1,134.403301054237,0
49,594.861183447922,0,1,1,594.861183447922,0
54,0.0,0,1,0,438.719150457903,0
61,604.245465092623,0,1,1,604.245465092623,0
63,0.0,0,1,0,466.627080291226,0
65,257.068533983344,0,1,1,257.068533983344,0
72,339.433702028453,0,1,1,339.433702028453,0
76,0.0,0,1,0,566.064769823201,0
79,347.615463042581,0,1,1,347.615463042581,0
87,0.0,0,1,0,427.828166811117,0
89,0.0,0,1,0,222.668947329969,0
94,157.54261655079,0,1,1,157.54261655079,0
104,214.289868616083,0,1,1,214.289868616083,0
105,39.9268139999504,0,1,1,242.150009186756,0
109,27.7131593018262,0,1,1,27.7131593018262,0
116,159.788800274843,0,1,1,191.318682197826,0
