bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1031.34377472546,0,1,1,1157.60655009817,0
5,767.974085654127,0,1,1,1068.43401074913,0
7,536.382539431822,0,1,1,536.382539431822,0
12,138.867352837854,0,1,1,490.906721327389,0
13,143.394745180986,0,1,1,143.394745180986,0
14,137.067172011037,0,1,1,137.067172011037,0
17,305.63882912338,0,1,1,305.63882912338,0
20,1055.04296748382,0,1,1,1055.04296748382,0
22,0.0,0,1,0,377.653673430746,0
25,0.0,0,1,0,396.76539839525,0
26,325.97408090269,0,1,1,325.97408090269,0
28,520.185162891592,0,1,1,624.021313376438,0
42,0.0,0,1,0,285.831884349134,0
45,1.24743155923535e-14,0,1,1,165.874519079101,0
49,636.711423061393,0,1,1,636.711423061393,0
54,40.2049002298617,0,1,1,40.2049002298619,0
56,22.7247749130357,0,1,1,22.7247749130357,0
57,16.7243441411085,0,1,1,16.7243441411085,0
60,0.0,0,1,0,206.648351136043,0
70,161.017866019888,0,1,1,161.017866019888,0
73,0.0,0,1,0,275.669770104396,0
75,473.417017258289,0,1,1,473.417017258289,0
78,212.479053521887,0,1,1,340.491581264433,0
79,0.0,0,1,0,434.05850549631,0
80,41.9298093181317,0,1,1,41.9298093181317,0
84,120.595174325371,0,1,1,120.595174325371,0
87,49.4083879157826,0,1,1,49.4083879157826,0
95,24.4435636463488,0,1,1,24.4435636463488,0
99,17.1088786173033,0,1,1,17.1088786173033,0
108,145.740763379299,0,1,1,145.740763379299,0
110,0.0,0,1,0,457.316517076254,0
115,0.0,0,1,0,28.0777861551822,0
117,0.0,0,1,0,69.0184077742751,0
