bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,327.815905051905,0,1,1,327.815905051905,0
11,1181.87451462776,0,1,1,1181.87451462776,0
16,80.8181245317601,0,1,1,80.8181245317601,0
18,199.082628153296,0,1,1,221.158461937703,0
27,0.0,0,1,0,264.267713988582,0
29,0.0,0,1,0,860.098985786534,0
33,15.5201701448078,0,1,1,15.5201701448079,0
36,35.16931204187,0,1,1,116.181190592208,0
38,88.5736699260566,0,1,1,88.5736699260566,0
45,1425.38587552905,0,1,1,1554.09990269269,0
48,0.0,0,1,0,174.143813973986,0
50,165.156774354338,0,1,1,165.156774354338,0
51,63.910849595039,0,1,1,63.9108495950476,0
56,53.7188435315803,0,1,1,53.7188435315803,0
57,0.0,0,1,0,464.29725127891,0
58,732.70508546197,0,1,1,1385.1739927987,0
62,50.5567523008121,0,1,1,50.5567523008121,0
66,401.952299292026,0,1,1,401.952299292026,0
71,0.758406299293143,0,1,1,0.758406299293362,0
72,0.0,0,1,0,711.103681243685,0
74,38.4777874899109,0,1,1,207.458813937458,0
80,888.396087219907,0,1,1,888.396087219907,0
88,656.403920196279,0,1,1,656.403920196279,0
91,171.701231938655,0,1,1,171.701231938655,0
110,95.4799781769422,0,1,1,444.184383330605,0
114,1.07783055120558e-12,0,1,1,65.1180178843777,0
118,17.4584683161288,0,1,1,17.4584683161287,0
