bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-5.96466519672464
3,1,0.0,0,1,-5.86577270385733
4,1,0.0,0,1,-5.62099228162502
5,1,0.0,0,1,-6.38062180297055
6,1,73.6513131534613,0,1,-6.76786274846914
7,1,0.0,0,1,-5.74042362438963
8,1,204.587291437757,0,1,-7.34689725241199
9,1,475.589791096698,0,1,-8.18884208171237
10,1,710.950194750107,0,1,-6.84495798438532
11,1,0.0,0,1,-6.82121945496404
12,1,0.0,0,1,-6.37435463615151
13,2,0.0,0,1,-6.31083615111577
14,1,490.969662030691,0,1,-7.64749409764583
15,2,0.0,0,1,-7.31521526963155
16,2,0.0,0,1,-5.5428035247674
17,2,0.0,0,1,-6.18225415781235
18,1,419.264362372216,0,1,-5.25825046219334
19,1,0.0,0,1,-7.05010198841929
20,1,0.0,0,1,-7.50412000519602
21,2,0.0,0,1,-6.18225415781235
22,1,0.0,0,1,-7.93524742738722
23,1,0.0,0,1,-8.10302798565937
24,1,0.0,0,1,-6.96622667977223
25,2,0.0,0,1,-5.32399693919027
26,2,0.0,0,1,-4.49687536630069
27,1,0.0,0,1,-6.14934946846117
28,1,219.678685383271,0,1,-8.18077261160495
29,2,0.0,0,1,-4.85140503986268
30,1,39.4735981597571,0,1,-7.3811278853412
31,1,0.0,0,1,-6.18967183970356
32,1,231.425235102835,0,1,-8.57423624368308
33,2,0.0,0,1,-7.2061961614141
34,2,0.0,0,1,-6.12069183196131
35,1,0.0,0,1,-6.95348545936905
36,1,0.0,0,1,-7.17321416968403
37,1,0.0,0,1,-6.03878478312842
38,1,0.0,0,1,-7.43511118035864
39,1,0.0,0,1,-6.73153474407134
40,1,0.0,0,1,-8.30885657926143
41,1,84.4440285754684,0,1,-7.15198939315573
42,1,0.0,0,1,-7.81066791362304
43,1,394.935588130807,0,1,-8.82321980084665
44,1,0.0,0,1,-6.46587817001644
45,1,199.534730586098,0,1,-7.91806225190625
46,1,208.120012653285,0,1,-7.05511433543265
47,2,0.0,0,1,-6.96687690143607
48,1,0.0,0,1,-6.38320861538988
49,1,0.0,0,1,-6.1468023785892
50,1,0.0,0,1,-6.45274726448494
51,1,0.0,0,1,-8.22213965225391
52,1,0.0,0,1,-6.17553148449664
53,1,374.738244030131,0,1,-8.17707654023235
54,1,151.344847243951,0,1,-9.53080630529381
55,1,0.0,0,1,-6.14404925400327
56,2,0.0,0,1,-6.68412027214882
57,2,0.0,0,1,-5.07975431224354
58,1,0.0,0,1,-7.63649297877776
59,1,101.53211286129,0,1,-8.14483270928267
60,1,0.0,0,1,-7.55015500046066
61,1,0.0,0,1,-6.35022551623015
62,1,0.0,0,1,-6.43208394858075
63,1,0.0,0,1,-5.93105885494133
64,1,0.0,0,1,-5.98131379593137
65,1,0.0,0,1,-6.70270254992306
66,2,0.0,0,1,-4.09770145134868
67,2,0.0,0,1,-7.74545971299169
68,2,0.0,0,1,-7.93675203333884
69,2,0.0,0,1,-3.15880924028166
70,1,0.0,0,1,-5.97556469291537
71,1,32.0201544579089,0,1,-8.05339893756367
72,1,0.0,0,1,-4.84787522629873
73,1,0.0,0,1,-6.01069678987431
74,1,0.0,0,1,-4.21022496813514
75,2,0.0,0,1,-5.28252906728394
76,1,0.0,0,1,-8.80486779909201
77,1,106.506359578933,0,1,-8.778859791203
78,1,0.0,0,1,-9.18128151432658
79,1,218.031823923559,0,1,-12.8042765761574
80,1,0.0,0,1,-8.31283977029106
81,1,0.0,0,1,-9.61549529551852
82,2,0.0,0,1,-9.87753511468293
83,1,0.0,0,1,-8.27037688333877
84,1,169.625994973703,0,1,-9.85529672674103
85,1,717.452373479259,0,1,-10.5172862544767
86,2,0.0,0,1,-10.104970352064
87,2,0.0,0,1,-8.3825780123696
88,1,0.0,0,1,-11.0162176461565
89,1,0.0,0,1,-11.8482975621661
90,1,0.0,0,1,-8.96878288816989
91,1,0.0,0,1,-9.68364338950987
92,1,0.0,0,1,-7.83204237008569
93,2,0.0,0,1,-7.00166343300872
94,1,0.0,0,1,-9.64144485324284
95,1,318.319429917191,0,1,-8.12591907711434
96,1,0.0,0,1,-9.26375409711303
97,1,0.0,0,1,-9.41848282997024
98,1,0.0,0,1,-7.80653212211407
99,2,0.0,0,1,-9.03236799277916
100,1,0.0,0,1,-8.25841115360327
101,1,0.0,0,1,-9.03236799277916
102,1,0.0,0,1,-7.18874038781085
103,2,0.0,0,1,-4.81413255744103
104,1,0.0,0,1,-8.0048574230226
105,1,124.12797115444,0,1,-8.72905242330278
106,1,188.746281305466,0,1,-6.74716630159659
107,1,0.0,0,1,-5.62705263506078
108,1,96.5502015954339,0,1,-9.09182112339462
109,1,25.5318820147231,0,1,-9.84090163385113
110,1,0.0,0,1,-7.98676218505686
111,1,0.0,0,1,-9.1193709193442
112,1,210.695648478828,0,1,-5.37092766267064
113,1,76.9559040137512,0,1,-9.26530651978847
114,2,0.0,0,1,-5.38463918505949
115,1,0.0,0,1,-9.37619309740064
116,1,0.0,0,1,-9.06038304066282
117,1,0.0,0,1,-7.58590118909134
118,1,0.0,0,1,-8.49224541447374
