bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,685.959948116399,0
15,120.846804771863,0,1,1,120.846804771863,0
24,0.0,0,1,0,730.65203967362,0
28,87.3259491785052,0,1,1,202.053254666948,0
29,0.0,0,1,0,373.370220534897,0
33,147.403782308042,0,1,1,147.403782308042,0
35,219.301061586761,0,1,1,261.214875646235,0
39,97.8454025114299,0,1,1,97.8454025114299,0
46,0.0,0,1,0,363.216785487744,0
49,0.0,0,1,0,332.032877591099,0
50,1032.90085946949,0,1,1,1269.7919865855,0
53,61.6115477035695,0,1,1,61.6115477035695,0
57,1122.41597765789,0,1,1,1177.34996267711,0
60,0.0,0,1,0,230.760432932177,0
68,90.000202117399,0,1,1,90.000202117399,0
73,99.5762068525911,0,1,1,99.5762068525911,0
74,0.0,0,1,0,325.664898551186,0
75,2.73567962874471e-16,0,1,1,89.7398150907956,0
82,19.014225177253,0,1,1,19.014225177253,0
87,16.8752650531571,0,1,1,79.5083214830964,0
89,0.0,0,1,0,294.928479112074,0
91,949.977567088174,0,1,1,949.977567088174,0
94,211.877900048664,0,1,1,211.877900048664,0
105,1068.29751279568,0,1,1,1068.29751279568,0
106,100.852272627111,0,1,1,100.852272627111,0
113,762.900215844657,0,1,1,762.900215844657,0
114,8.95886256920776,0,1,1,8.95886256920776,0
117,446.822107099592,0,1,1,476.495826207279,0
