bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,449.114620205652,0
3,0.0,0,1,0,355.073269629807,0
8,284.208454123005,0,1,1,1084.63685562279,0
15,945.095356458551,0,1,1,945.095356458551,0
19,743.222568463217,0,1,1,743.222568463217,0
20,0.0,0,1,0,641.372749082537,0
23,262.825791378426,0,1,1,262.825791378426,0
32,797.440877965212,0,1,1,797.440877965212,0
34,201.683129330306,0,1,1,201.683129330306,0
37,187.971461639021,0,1,1,187.971461639021,0
39,0.0,0,1,0,43.4415851146615,0
42,149.24191269137,0,1,1,149.24191269137,0
44,0.0,0,1,0,368.031843413904,0
51,116.864030778886,0,1,1,116.864030778886,0
55,0.0,0,1,0,449.152733418844,0
64,71.0507350516234,0,1,1,71.0507350516234,0
65,143.701988763642,0,1,1,143.701988763642,0
69,922.652751640013,0,1,1,922.652751640013,0
72,0.0,0,1,0,706.148253466474,0
78,724.118555442577,0,1,1,724.118555442577,0
82,190.416724083667,0,1,1,190.416724083667,0
84,166.27045946266,0,1,1,166.27045946266,0
90,0.0,0,1,0,532.175021843163,0
103,711.512766486876,0,1,1,711.512766486876,0
110,6.16147529398941,0,1,1,6.16147529398941,0
112,37.5899885683165,0,1,1,37.5899885683165,0
117,2.77469483966366,0,1,1,2.77469483966366,0
