bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.567452685119,0,1,1,210.567452685119,0
8,2014.74576543764,0,1,1,2411.26495315441,0
19,383.420229055173,0,1,1,383.420229055173,0
37,0.0,0,1,0,767.829244505176,0
38,75.5565251252429,0,1,1,75.5565251252429,0
39,74.8809259721142,0,1,1,74.8809259721142,0
40,0.0,0,1,0,729.376975237745,0
41,0.0,0,1,0,195.893684805142,0
48,110.949790637769,0,1,1,110.949790637769,0
53,60.0262021114288,0,1,1,60.0262021114287,0
60,36.1562897311789,0,1,1,36.1562897311789,0
63,0.0,0,1,0,606.592143735644,0
64,700.143793429982,0,1,1,700.143793429982,0
67,117.62519053701,0,1,1,117.62519053701,0
82,391.028115490437,0,1,1,489.690849449182,0
83,501.093285261967,0,1,1,501.093285261967,0
85,479.734197042552,0,1,1,479.734197042552,0
91,143.734196508658,0,1,1,178.151835289524,0
93,6.939173897416961e-09,0,1,1,216.57036340686,0
101,373.408232423194,0,1,1,373.408232423194,0
105,93.3231558649417,0,1,1,93.3231558649418,0
106,376.139009621673,0,1,1,376.139009621673,0
111,33.218585713298,0,1,1,33.218585713298,0
112,79.1962980173097,0,1,1,79.1962980173097,0
114,176.493953588189,0,1,1,176.493953588189,0
115,94.0006496992173,0,1,1,94.0006496992173,0
117,139.361878499983,0,1,1,139.361878499983,0
