bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.470721994474,0,1,1,518.470721994488,0
9,1266.87316648557,0,1,1,1266.87316648563,0
13,420.837441255007,0,1,1,420.837441255045,0
19,539.478697398366,0,1,1,1001.1635669074,0
25,372.848017060612,0,1,1,372.848017060688,0
36,465.120986367335,0,1,1,465.120986367375,0
38,0.0,0,1,0,704.649036906764,0
41,0.0,0,1,0,661.833032579235,0
42,377.577039176384,0,1,1,377.577039176398,0
50,0.0,0,1,0,305.522374995389,0
53,234.707187304885,0,1,1,234.707187304899,0
59,0.0,0,1,0,604.536437841623,0
60,68.0074491813811,0,1,1,68.0074491813956,0
64,629.354066628566,0,1,1,629.35406662858,0
68,290.496811169242,0,1,1,290.496811169269,0
81,49.7521602794534,0,1,1,49.7521602794681,0
86,7.08982511094672,0,1,1,7.08982511096212,0
89,26.0142214428029,0,1,1,26.0142214429668,0
90,33.7247887337491,0,1,1,33.7247887338541,0
96,274.842013188283,0,1,1,898.512683088707,0
99,0.0,0,1,0,540.427977399014,0
100,166.248078510199,0,1,1,166.248078510214,0
101,91.5301138606626,0,1,1,91.5301138606765,0
102,197.330835233862,0,1,1,197.330835233946,0
104,48.4741285954244,0,1,1,48.4741285954387,0
107,21.0494561878133,0,1,1,21.0494562206137,0
108,6.75850851568848,0,1,1,6.75850851570314,0
110,167.308548119918,0,1,1,167.308548119932,0
112,108.180956548297,0,1,1,139.554061953978,0
114,150.332097222057,0,1,1,150.332097222072,0
115,132.396406890036,0,1,1,165.797406630083,0
