bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.3761567742402,0,1,1,82.3761567742402,0
4,1086.6692685322,0,1,1,1104.41964046509,0
5,932.101036530577,0,1,1,932.101036530651,0
7,151.863661133482,0,1,1,151.863661133482,0
15,4.75249532685182e-14,0,1,1,158.201590214091,0
20,878.65987492013,0,1,1,878.65987492013,0
25,745.836461199842,0,1,1,745.836461199842,0
32,61.4927376875657,0,1,1,61.4927376875658,0
38,49.3616281702863,0,1,1,49.3616281702863,0
41,212.096606580357,0,1,1,212.096606580356,0
49,0.0,0,1,0,486.710173381248,0
50,151.762802317305,0,1,1,151.762802317305,0
53,14.9368321129887,0,1,1,14.9368321129887,0
62,0.0,0,1,0,100.483268062379,0
64,383.229308007354,0,1,1,549.631409132388,0
65,43.2152467558954,0,1,1,390.389269370994,0
69,0.0,0,1,0,601.578477984208,0
71,174.271127335909,0,1,1,231.746805603649,0
74,0.0,0,1,0,276.670324837281,0
75,311.129015080909,0,1,1,311.129015080909,0
76,0.0,0,1,0,286.511725950147,0
77,729.377112051226,0,1,1,729.377112051226,0
80,0.0,0,1,0,151.312487119509,0
82,236.81504101377,0,1,1,236.81504101377,0
85,0.0,0,1,0,294.919379442721,0
94,5.32350856076732,0,1,1,5.32350856076733,0
106,557.853952792243,0,1,1,557.853952800194,0
108,0.0,0,1,0,506.600519656399,0
109,0.0,0,1,0,301.90846388592,0
110,69.832264732065,0,1,1,69.832264732065,0
