bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.247993963357,0,1,-3.33814875537315
2,1,0.0,0,1,-5.24041323790702
3,1,0.0,0,1,-6.56337456730105
4,1,0.0,0,1,-1.90567893733766
5,1,0.0,0,1,-6.66308194495432
6,1,487.783141334317,0,1,-7.47013348107294
7,1,99.6868344336998,0,1,-4.75588072444569
8,1,0.0,0,1,-6.13809712926757
9,1,0.0,0,1,0.708710858811439
10,3,0.0,0,1,0.0
11,1,473.270344096617,0,1,-6.70436149068248
12,1,0.0,0,1,-2.65141259004237
13,1,0.0,0,1,-5.44784900347932
14,2,0.0,0,1,-4.46854687231677
15,1,37.1412040356452,0,1,6.08333163652107
16,1,49.8734458449882,0,1,1.20002335595646
17,2,0.0,0,1,-0.503282751413677
18,2,0.0,0,1,3.92927343963446
19,2,0.0,0,1,7.35359307520183
20,1,140.788435577371,0,1,4.27521025724365
21,1,0.0,0,1,0.868263147316139
22,2,0.0,0,1,10.7275196907541
23,1,0.0,0,1,0.534415328931367
24,1,0.0,0,1,-0.95773572644738
25,1,0.0,0,1,-3.65413665495817
26,1,0.0,0,1,-2.1632610216135
27,2,0.0,0,1,4.27159424172248
28,1,50.0846856556587,0,1,-6.79571288728818
29,1,107.099391584462,0,1,-2.18051830997077
30,1,13.1656899920808,0,1,-4.75384481792273
31,1,69.5153008565573,0,1,-4.38086204270789
32,1,0.0,0,1,-1.67596151150269
33,1,0.0,0,1,-5.3789887614254
34,1,0.0,0,1,-5.10608153575014
35,1,0.0,0,1,-6.21946515444891
36,1,0.0,0,1,-4.97813183341829
37,1,0.0,0,1,-4.13514743692709
38,1,0.0,0,1,-3.53577607875432
39,1,1.910435615092,0,1,-2.32131724619114
40,1,437.961775228917,0,1,-6.81315180528999
41,1,0.0,0,1,-3.27468065914266
42,1,0.0,0,1,0.100711411453956
43,1,0.0,0,1,-3.86693203584338
44,1,0.0,0,1,-2.64366938817665
45,1,85.0920305084327,0,1,-5.40872223426737
46,1,0.0,0,1,-4.26633897217687
47,1,0.0,0,1,-4.81664252311881
48,1,0.0,0,1,-2.9485656622064
49,2,0.0,0,1,-3.71489516457885
50,1,0.0,0,1,-2.47611772652988
51,2,0.0,0,1,0.332916009599874
52,1,0.0,0,1,-3.99165269943916
53,2,0.0,0,1,-0.823046078707119
54,1,0.0,0,1,-3.9987279276433
55,1,0.0,0,1,-5.71953145226938
56,1,0.0,0,1,-3.94456911333653
57,1,0.0,0,1,-2.35179109012623
58,1,217.249152474165,0,1,-4.58666106716098
59,2,0.0,0,1,-0.170010894930685
60,2,0.0,0,1,-5.10507353263028
61,2,0.0,0,1,-8.56877967351036
62,1,0.0,0,1,-6.68631646868784
63,1,0.0,0,1,-6.98808645387753
64,2,0.0,0,1,-6.43411448589691
65,1,0.0,0,1,-8.4775422600921
66,2,0.0,0,1,-6.63195661543629
67,1,0.0,0,1,-7.56361218252629
68,2,0.0,0,1,-2.45897536939715
69,1,0.0,0,1,-4.96271255522942
70,1,0.0,0,1,-7.84235897368358
71,1,0.0,0,1,-0.180873366519794
72,1,28.9582995948141,0,1,-5.19703780630817
73,1,871.198588958305,0,1,-9.00460276803315
74,1,135.226117540527,0,1,-7.01112962999305
75,2,0.0,0,1,-4.65850237915425
76,1,0.0,0,1,-8.22497982055556
77,1,615.341951927108,0,1,-8.2530162696331
78,2,0.0,0,1,0.455696681539843
79,2,0.0,0,1,-5.09338735735442
80,1,0.0,0,1,-3.46964855173906
81,1,0.0,0,1,-4.72713210884078
82,1,0.0,0,1,-1.24477178163753
83,1,0.0,0,1,-8.0521974842531
84,2,0.0,0,1,0.279826561358779
85,1,0.0,0,1,-4.55403753981481
86,1,0.0,0,1,-3.67576800655547
87,2,0.0,0,1,-5.91760379431748
88,2,0.0,0,1,-2.31167516575343
89,1,0.0,0,1,-7.22621445639542
90,1,0.0,0,1,-7.12482395330599
91,1,299.848392679401,0,1,-8.61650322246094
92,1,0.0,0,1,-8.1558581867348
93,1,0.0,0,1,-6.37415711516618
94,2,0.0,0,1,-7.71720262491574
95,1,314.552008358927,0,1,-10.0059271578368
96,1,0.0,0,1,-7.58755443618795
97,1,0.0,0,1,-4.65981378317122
98,2,0.0,0,1,-9.17771161507264
99,1,0.0,0,1,-6.04373569879054
100,1,0.0,0,1,-6.99220914240733
101,2,0.0,0,1,-5.95442006612847
102,1,0.0,0,1,-8.49792048522706
103,2,0.0,0,1,-7.83873662252215
104,1,0.0,0,1,-4.43647246571448
105,1,225.608178819889,0,1,-4.12605412649982
106,1,0.0,0,1,-7.429282313472
107,1,840.019594226219,0,1,-11.066287274243
108,1,388.38334455254,0,1,-7.44721440654835
109,1,0.0,0,1,-10.3172194948603
110,1,0.0,0,1,-9.10303766677457
111,1,404.079210409391,0,1,-9.21029743551388
112,1,0.0,0,1,-8.83842515113317
113,1,0.0,0,1,-7.25880634836493
114,2,0.0,0,1,-5.96444658908735
115,1,0.0,0,1,-6.51625041594151
116,1,0.0,0,1,-10.4005622653864
117,1,129.718174192541,0,1,-9.36525550172821
118,1,0.0,0,1,-8.91486790640084
