bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.21102432473005
2,1,137.155173122799,0,1,-1.45409776705189
3,1,0.0,0,1,1.18135121541937
4,1,89.8377124937672,0,1,-1.39402291789295
5,2,0.0,0,1,0.247219673355913
6,2,0.0,0,1,-0.48740122882371
7,1,741.891168825109,0,1,-3.21750300172197
8,1,0.0,0,1,0.40004960049139
9,1,0.0,0,1,-2.62215052511805
10,1,0.0,0,1,0.445394540754744
11,1,0.0,0,1,1.15626664669281
12,1,67.8255548967141,0,1,-0.910287097274041
13,1,586.45281678777,0,1,-2.33307298542191
14,1,117.755073903949,0,1,-1.90468327293525
15,2,0.0,0,1,-0.606729045071864
16,1,0.0,0,1,0.446265923437261
17,1,0.0,0,1,-0.84731552213996
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.37484449665006
20,1,0.0,0,1,0.278050995544674
21,1,114.162948856969,0,1,-0.203648383782696
22,1,412.556789730335,0,1,-1.70197370907043
23,1,0.0,0,1,-0.453506314004862
24,1,0.0,0,1,-0.44731046424963
25,1,0.0,0,1,-2.18041716633626
26,1,0.0,0,1,-0.631011141793424
27,2,0.0,0,1,1.04789648966416
28,1,557.864423199713,0,1,-2.53973537610631
29,2,0.0,0,1,0.332516044850106
30,1,461.385090180726,0,1,-0.352793599475409
31,2,0.0,0,1,-2.06657013557551
32,1,0.0,0,1,-1.38383012430155
33,2,0.0,0,1,-1.478640863682
34,1,0.0,0,1,-1.6082558431241
35,1,0.0,0,1,-1.90767520211215
36,1,0.0,0,1,-2.96322113275735
37,1,0.0,0,1,-1.65749697811466
38,2,0.0,0,1,-0.82084018686292
39,1,0.0,0,1,-2.10328600072594
40,1,0.0,0,1,-1.58303474196301
41,1,0.0,0,1,-1.58116865375362
42,1,0.0,0,1,-4.50154365853741
43,2,0.0,0,1,-1.6082558431241
44,1,679.456082594778,0,1,-4.40685662484651
45,1,311.648643089859,0,1,-3.94251403757605
46,1,0.0,0,1,-0.177422114047055
47,1,441.087456806369,0,1,-4.9909606016534
48,2,0.0,0,1,-1.59261241393164
49,1,0.0,0,1,0.715959733886743
50,1,0.0,0,1,-1.06305381767647
51,1,247.389808248086,0,1,-4.07851779149252
52,1,0.0,0,1,-1.86374139786281
53,2,0.0,0,1,1.32265206301572
54,1,0.0,0,1,1.46813055443262
55,1,0.0,0,1,-3.04221841432484
56,1,263.968750706118,0,1,-2.17377299423096
57,1,0.0,0,1,-2.06709183520549
58,2,0.0,0,1,-2.05139268788233
59,1,0.0,0,1,-3.74869394355646
60,1,0.0,0,1,2.38572094840427
61,2,0.0,0,1,2.38845044590669
62,1,275.212436470585,0,1,1.13721314395426
63,1,0.0,0,1,3.22509357109767
64,1,0.0,0,1,2.94331449191293
65,2,0.0,0,1,4.46020852389379
66,1,0.0,0,1,2.12273258421802
67,1,7.09003362811228,0,1,4.10768382411937
68,2,0.0,0,1,3.30177913116612
69,1,139.086352066833,0,1,1.53058365498055
70,1,60.4597139398262,0,1,2.09833717604083
71,1,0.0,0,1,-0.201264277262612
72,1,0.0,0,1,1.82551566307146
73,1,0.0,0,1,2.17731876947393
74,1,0.0,0,1,1.26704129783157
75,1,0.0,0,1,1.65659262335235
76,1,0.0,0,1,1.44111544646198
77,1,0.0,0,1,1.80955565050027
78,2,0.0,0,1,2.53928550411824
79,1,0.0,0,1,0.161032472099889
80,1,87.6246039746076,0,1,-0.857290572760444
81,1,0.0,0,1,1.74897304159437
82,1,0.0,0,1,1.63482380567722
83,2,0.0,0,1,2.09333027306618
84,1,0.0,0,1,1.17216139366453
85,1,0.0,0,1,0.902929802736265
86,2,0.0,0,1,1.13272228443454
87,2,0.0,0,1,7.34147118055403
88,1,0.0,0,1,0.151368745592979
89,1,0.0,0,1,-1.63054058263783
90,2,0.0,0,1,-1.42132519634793
91,1,0.0,0,1,-1.21060950995129
92,1,0.0,0,1,1.8710621012305
93,2,0.0,0,1,0.91188949048504
94,1,0.0,0,1,-1.73177675158374
95,1,70.6609865926604,0,1,-1.04958111163118
96,1,0.0,0,1,-3.32786172556285
97,2,0.0,0,1,7.34147118055403
98,2,0.0,0,1,7.34147118055403
99,1,0.0,0,1,-1.71363899642567
100,2,0.0,0,1,0.76388840414128
101,1,0.0,0,1,-1.54265389141994
102,1,302.945767932166,0,1,-2.49735892390906
103,1,151.078194087892,0,1,-0.957812105687775
104,1,0.0,0,1,1.26996054263645
105,1,0.0,0,1,6.67144002009592
106,1,0.0,0,1,-1.71363899642567
107,2,0.0,0,1,-1.71363899642567
108,1,0.0,0,1,-1.71363899642567
109,1,167.611646935454,0,1,-1.77279427452977
110,1,0.0,0,1,1.45739951739535
111,1,0.0,0,1,2.07375008791482
112,1,41.9343294232292,0,1,-0.723163671806685
113,1,0.0,0,1,0.488098616944329
114,1,0.0,0,1,-1.06632970973296
115,1,130.662163966589,0,1,0.432613724593911
116,1,0.0,0,1,0.184651699968197
117,1,0.0,0,1,1.59600649048293
118,1,0.0,0,1,1.83001313620973
