cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041116348727564,52.3178146165292,1148.42339603102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006760603104786,25.9070569394111,2075.40082936676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057964532692034,32.9442793972971,671.712521900764
2,0,0,3,0.0035506801134344,49.1002604818011,389.745772969971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070166823856854,52.0812096407984,3738.15704223441
2,0,0,3,0.0061410637364778,36.0464255844291,306.705933311209
2,0,0,3,0.0020061875005007,35.5374516452068,1227.13561876586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003895406928286,29.2558680596257,594.196377329849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070512539594604,37.7593951792591,572.057835455137
2,0,0,3,0.0031965560236254,36.7844641168122,241.720615803672
