bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,427.679587893317,0
5,17.3507924139442,0,1,1,17.3507924139442,0
9,88.8344765477307,0,1,1,88.8344765477307,0
10,0.0,0,1,0,87.4154389038392,0
11,192.164743030737,0,1,1,192.164743030737,0
13,0.0,0,1,0,345.896264330177,0
24,408.527572997662,0,1,1,1199.05206698939,0
25,250.369340773565,0,1,1,250.369340773565,0
32,0.0,0,1,0,369.403538495969,0
35,1068.62765489702,0,1,1,1068.62765489702,0
38,0.0,0,1,0,499.919235724036,0
49,0.0,0,1,0,224.556819562465,0
50,0.0,0,1,0,708.479655752771,0
51,796.30911489001,0,1,1,796.30911489001,0
60,114.594686058794,0,1,1,114.594686058794,0
69,112.886208818514,0,1,1,165.411139817619,0
72,257.747844697642,0,1,1,257.747844697642,0
74,649.941518264065,0,1,1,649.941518264065,0
76,528.385996410438,0,1,1,528.385996410438,0
91,604.674277518474,0,1,1,604.674277518474,0
93,173.098228797668,0,1,1,173.098228797668,0
96,637.036730704697,0,1,1,637.036730704697,0
98,143.802299957009,0,1,1,143.802299957009,0
100,260.312758037956,0,1,1,260.312758037956,0
107,195.360191094547,0,1,1,195.360191094547,0
110,164.779286550537,0,1,1,164.779286550537,0
111,0.0,0,1,0,158.367288306619,0
