bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.0256010351568,0,1,-11.6840171278591
2,1,897.41410402343,0,1,-13.1669850499692
3,1,0.0,0,1,-11.4755144216025
4,1,0.0,0,1,-10.118656302964
5,1,0.0,0,1,-10.5304806261068
6,1,7.2153254692515,0,1,-8.26628739920548
7,1,0.0,0,1,-11.233714008068
8,2,0.0,0,1,-9.51343908739014
9,1,0.0,0,1,-9.7417080330612
10,1,427.560735520819,0,1,-13.3274522282474
11,1,124.946207808774,0,1,-12.4519370765992
12,1,0.329066298641727,0,1,-7.85609121001688
13,2,0.0,0,1,-7.7534926114217
14,1,0.0,0,1,-10.2808165086812
15,1,0.0,0,1,-12.1006459187806
16,1,0.0,0,1,-6.14119249741868
17,1,5.47496358826035,0,1,-12.0252604964913
18,1,0.0,0,1,-6.17106256311758
19,1,0.0,0,1,-6.75803618720258
20,1,0.0,0,1,-10.3357288275992
21,1,31.4489938593347,0,1,-8.46260740136504
22,1,0.0,0,1,-6.20390901002777
23,2,0.0,0,1,-0.371469226962353
24,2,0.0,0,1,-5.60800265202716
25,1,0.0,0,1,-6.18918847795156
26,1,481.001768646913,0,1,-10.951509635636
27,1,0.0,0,1,-8.23783297752443
28,2,0.0,0,1,-8.32631635249538
29,1,0.0,0,1,-10.2086598841054
30,1,0.0,0,1,-6.98693590565828
31,1,0.0,0,1,-6.66846450196832
32,2,0.0,0,1,-6.3586353837022
33,1,0.0,0,1,-11.9131111508489
34,1,310.556960266718,0,1,-16.6966606371969
35,1,104.433209385759,0,1,-9.65928430066817
36,1,0.0,0,1,-7.79593599090366
37,1,0.0,0,1,-10.8773534175407
38,1,120.580659855942,0,1,-8.55308475080891
39,1,0.0,0,1,-9.47435180891918
40,2,0.0,0,1,-6.23212698290356
41,1,233.112081710477,0,1,-12.8418345850658
42,1,0.0,0,1,-6.41164298405034
43,1,0.0,0,1,-15.9043611646402
44,1,0.0,0,1,-7.6232218384858
45,1,0.0,0,1,-7.98562166533599
46,1,584.497418597941,0,1,-8.87639756622297
47,1,0.0,0,1,-8.91974324342046
48,2,0.0,0,1,-8.15057233725564
49,1,0.0,0,1,-6.65008359753692
50,1,0.0,0,1,-9.38960579320908
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-8.70477428385904
53,1,33.3550136849458,0,1,-8.80795780069653
54,1,310.070455261955,0,1,-10.391645108648
55,1,0.0,0,1,-11.8471099329561
56,1,0.0,0,1,-8.47785442658918
57,1,6.06109314727434,0,1,-8.36140792904744
58,1,0.0,0,1,-10.6265002386286
59,2,0.0,0,1,-12.0119648866944
60,1,0.0,0,1,-3.9682452106938
61,1,0.0,0,1,-4.7305488367701
62,2,0.0,0,1,-1.48930116191647
63,1,0.0,0,1,-4.10340464565353
64,1,340.11282464504,0,1,-6.50341392925553
65,2,0.0,0,1,-5.48758174797057
66,2,0.0,0,1,-3.14049258267152
67,1,0.0,0,1,-6.17684156765435
68,1,0.0,0,1,-7.54696295944557
69,2,0.0,0,1,-6.43364050709572
70,1,53.2838092593916,0,1,-4.73764001052171
71,1,0.0,0,1,-5.48758174797057
72,1,0.0,0,1,-5.48758174797057
73,1,0.0,0,1,-8.23196887311643
74,1,0.0,0,1,-8.38738437944701
75,2,0.0,0,1,-6.24348297059121
76,1,227.085390817487,0,1,-10.548857671981
77,1,0.0,0,1,-9.01392204972039
78,1,0.0,0,1,-7.47391361328554
79,2,0.0,0,1,-4.2423424829074
80,2,0.0,0,1,-0.672519826289557
81,1,0.0,0,1,-6.48982073335708
82,1,5.59067279387423,0,1,-10.8451353466278
83,1,0.0,0,1,-6.31008764421164
84,1,0.0,0,1,-7.31331752076688
85,1,270.907832702034,0,1,-12.5155536943867
86,2,0.0,0,1,-9.77228562216254
87,1,0.0,0,1,-10.6531952820688
88,1,0.0,0,1,-12.4069479968512
89,1,113.581806932144,0,1,-14.1223331786069
90,1,0.0,0,1,-12.1368631997603
91,1,0.0,0,1,-9.12861507371657
92,2,0.0,0,1,-8.76690465085959
93,1,0.0,0,1,-11.6981026684081
94,1,163.700835610671,0,1,-14.7199764716734
95,2,0.0,0,1,-8.76690465085959
96,2,0.0,0,1,-11.6839316592093
97,1,105.421000853933,0,1,-11.1153085501745
98,1,165.422078092672,0,1,-11.1912455496214
99,1,220.04206065196,0,1,-13.8332778826419
100,1,0.0,0,1,-7.82286851564619
101,1,557.077560979692,0,1,-12.0759444757481
102,1,148.6168539388,0,1,-8.77030419189189
103,1,0.0,0,1,-8.89752383571427
104,1,0.0,0,1,-11.3667909988864
105,2,0.0,0,1,-5.70874897768983
106,1,0.0,0,1,-9.55415937427082
107,2,0.0,0,1,-10.2420774842442
108,1,179.372178838915,0,1,-9.05648583602164
109,1,0.0,0,1,-8.54350495265481
110,1,86.3481224071982,0,1,-2.58883623557186
111,1,0.0,0,1,-4.86859818488192
112,1,0.0,0,1,-6.80066998246255
113,1,0.0,0,1,-6.23949714450011
114,1,0.0,0,1,-4.44194563292467
115,1,0.0,0,1,-6.34098399809439
116,2,0.0,0,1,-7.6546626723906
117,1,250.402377260078,0,1,-2.56572350420401
118,1,9.75465851553646,0,1,-6.67177971105624
