bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1090.01310950043,0,1,1,1188.41195060148,0
7,0.0,0,1,0,456.703131072674,0
12,612.026175095056,0,1,1,612.026175095104,0
14,1122.9818917283,0,1,1,1122.98189172836,0
24,144.870409780286,0,1,1,144.870409780358,0
29,0.0,0,1,0,512.646917804939,0
31,0.0,0,1,0,469.062210604572,0
42,175.28967098083,0,1,1,175.289670980827,0
44,128.145386517433,0,1,1,128.145386517443,0
47,115.586906760534,0,1,1,115.58690676063,0
51,0.0,0,1,0,691.034188822395,0
52,239.96029785185,0,1,1,239.960297851936,0
54,162.126981757152,0,1,1,162.126981757248,0
55,0.0,0,1,0,67.3484567981994,0
59,6.43598603235791,0,1,1,6.43598603241119,0
65,23.2276540728554,0,1,1,23.2276540729004,0
67,0.0,0,1,0,179.293480315331,0
71,27.314623312549,0,1,1,105.734763369502,0
72,429.93733407568,0,1,1,675.442301000638,0
77,0.0,0,1,0,447.252318284675,0
81,624.432124227463,0,1,1,814.159232666513,0
90,151.395374715415,0,1,1,151.395374715473,0
91,147.010435183448,0,1,1,147.010435183506,0
98,669.369955666498,0,1,1,669.369955666992,0
100,0.0,0,1,0,420.096052938028,0
102,1.3357208860625302e-09,0,1,1,111.610691148038,0
112,675.368590980994,0,1,1,675.368590981028,0
114,119.310814220553,0,1,1,119.3108142206,0
