cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043870478941615,44.9293305151342,40.7573683412653
2,0,0,3,0.0052308344610185,35.1251479624415,51.0160979623263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023877304526867,33.5528718761982,2572.43643811739
2,0,0,3,0.0057143397484613,53.0099643627018,461.440860036221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048767788501812,50.1814231571556,230.327649417103
2,0,0,3,0.0070858595472027,55.3248607986835,351.952182050707
2,0,0,3,0.0069566646292731,37.1278948414898,2854.46640912933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050000798342054,41.2180671215913,159.297379713962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056525198486664,48.4949621469597,539.913601166553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062817359708639,24.0541437548824,838.536517724599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059460179713033,40.9831200686045,2630.79202959663
2,0,0,3,0.0,0.0,0.0
