bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,321.589447477324,0,1,-3.62782212353012
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.74492743637418
4,2,0.0,0,1,-1.52805310278254
5,1,22.4449463666537,0,1,-1.59097230455947
6,1,0.0,0,1,-3.18296555680401
7,1,0.0,0,1,-1.32155592676492
8,1,0.0,0,1,-2.24706891705859
9,2,0.0,0,1,-0.165381999582021
10,1,22.5173393682521,0,1,-2.50296212694809
11,2,0.0,0,1,-1.90901573125875
12,1,455.490667069458,0,1,-0.140478064851527
13,1,730.602434954299,0,1,-2.40144039903228
14,1,0.0,0,1,-3.01496859880935
15,1,0.0,0,1,-2.76528941107637
16,1,0.0,0,1,-2.10202617557834
17,1,600.072145413569,0,1,-1.90901573125875
18,1,0.0,0,1,-2.28061721914215
19,1,0.0,0,1,-1.80641571636622
20,1,0.0,0,1,-1.66430421838648
21,1,509.901900389065,0,1,-0.662522195753763
22,1,100.177967622677,0,1,-3.91523585322495
23,2,0.0,0,1,2.55246222029611
24,1,324.548959627838,0,1,-1.80628345432631
25,1,0.0,0,1,1.26891277284297
26,1,0.0,0,1,-1.87420222976093
27,1,0.0,0,1,-0.849245302665434
28,1,0.0,0,1,-1.72807217580882
29,2,0.0,0,1,-0.0693841439190231
30,1,0.0,0,1,-0.409616049612685
31,2,0.0,0,1,0.883000220697056
32,1,0.0,0,1,-1.59353125338254
33,2,0.0,0,1,-0.300575642504961
34,1,82.681293177607,0,1,-1.11056193910073
35,1,22.3511249623652,0,1,-0.259584637724701
36,1,0.0,0,1,-3.64871970245495
37,1,0.0,0,1,-2.8847812348687
38,1,0.0,0,1,-0.540656275615712
39,1,61.3425374599145,0,1,-1.81985951770298
40,1,0.0,0,1,-3.03951042089131
41,2,0.0,0,1,-4.19797065494696
42,1,0.0,0,1,-2.11176412750055
43,1,86.2330381879684,0,1,-2.93604747348112
44,1,0.0,0,1,-0.628489801012187
45,1,471.018479125243,0,1,-4.60415069727829
46,1,0.0,0,1,-0.756089131100864
47,1,0.0,0,1,-3.04449081254741
48,1,0.0,0,1,-1.37202098278444
49,1,0.0,0,1,-0.857911610225113
50,1,0.0,0,1,-2.62208227803715
51,1,102.978640909443,0,1,-0.989888818514433
52,1,0.0,0,1,-0.817308514562565
53,1,0.0,0,1,-1.17786081383398
54,1,0.0,0,1,-1.57747163539276
55,2,0.0,0,1,-0.771367422729705
56,1,943.071765152288,0,1,-1.64032629873573
57,1,0.0,0,1,-1.6625463163113
58,1,0.0,0,1,-1.73356762211632
59,2,0.0,0,1,-0.346072887713018
60,1,0.0,0,1,-0.337500061568045
61,2,0.0,0,1,-1.10063694510079
62,1,0.0,0,1,0.590156717865699
63,1,0.0,0,1,-0.0784576420247374
64,1,0.0,0,1,-1.56231667455337
65,1,0.0,0,1,0.199993120199683
66,2,0.0,0,1,-0.195309954623456
67,1,0.0,0,1,-2.10505985977257
68,2,0.0,0,1,-0.195309954623456
69,1,0.0,0,1,-0.840248543964461
70,1,0.0,0,1,-1.10063694510079
71,1,0.0,0,1,4.42536181854829
72,1,277.585653429237,0,1,-4.04294919408513
73,2,0.0,0,1,6.44626500513346
74,1,530.032855761711,0,1,-2.25459297603097
75,2,0.0,0,1,0.0804931972868575
76,1,14.9451193532949,0,1,-0.195608080297871
77,1,0.0,0,1,-1.87804287072847
78,1,0.0,0,1,2.16373399249838
79,1,0.0,0,1,-2.25706614479416
80,1,0.0,0,1,-1.61585918647258
81,2,0.0,0,1,-1.72928061544713
82,1,0.0,0,1,-0.358932928360895
83,1,0.0,0,1,-0.686625911927296
84,2,0.0,0,1,0.108355732721407
85,1,0.0,0,1,-1.40432438047761
86,1,0.0,0,1,-2.12052753619625
87,1,0.0,0,1,-0.588408363250751
88,1,379.492477105706,0,1,-2.98960050126296
89,1,0.0,0,1,0.67009174520686
90,2,0.0,0,1,0.0341205956274837
91,1,0.0,0,1,-0.206388348240732
92,1,0.0,0,1,-0.38452075276293
93,1,0.0,0,1,0.258905576508798
94,1,136.542450000068,0,1,-1.50753292046602
95,1,0.0,0,1,-1.10063694510079
96,2,0.0,0,1,0.90308840331321
97,2,0.0,0,1,3.42624177423116
98,1,0.0,0,1,0.718197950692021
99,1,0.0,0,1,-2.22941701017648
100,1,0.0,0,1,-0.793214489580839
101,1,0.0,0,1,0.493607659137935
102,1,193.672720435571,0,1,0.509065945978841
103,1,0.0,0,1,0.203537713663633
104,1,77.9392528756939,0,1,-1.2082328650459
105,1,0.0,0,1,0.79492518232535
106,2,0.0,0,1,2.14696011977981
107,1,108.222696685446,0,1,0.869041335563845
108,1,0.0,0,1,0.957454088265181
109,2,0.0,0,1,2.73041549283743
110,2,0.0,0,1,0.939127008136647
111,1,0.0,0,1,-0.328393202034032
112,1,0.0,0,1,1.77680056671533
113,1,0.0,0,1,0.342598236447781
114,2,0.0,0,1,2.52825922800314
115,2,0.0,0,1,0.505189245208049
116,1,0.0,0,1,1.45892497721357
117,1,16.1520390759039,0,1,-0.663962513292755
118,1,73.1957704744259,0,1,-1.01983218231964
