bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1110.68599024875,0,1,1,1329.35092425913,0
7,1757.39189911578,0,1,1,1757.39189911595,0
8,0.0,0,1,0,564.700916051723,0
13,1489.28887097292,0,1,1,1489.28887097301,0
14,0.0,0,1,0,202.341513471152,0
17,0.0,0,1,0,453.761060660855,0
36,36.5728334952182,0,1,1,36.5728334952511,0
40,290.422329317591,0,1,1,290.422329317625,0
43,73.6067309427474,0,1,1,73.6067309427808,0
48,219.111881487734,0,1,1,222.969131456692,0
50,0.0,0,1,0,616.0721727094,0
59,0.0,0,1,0,573.714628687352,0
60,370.793865453479,0,1,1,407.738899911312,0
61,24.6951357713652,0,1,1,24.6951357713918,0
62,357.620755575337,0,1,1,357.620755575363,0
65,117.443888810851,0,1,1,117.443888811136,0
70,0.0,0,1,0,241.779290576112,0
71,0.0,0,1,0,79.8043066548226,0
76,1.1736452516332e-09,0,1,1,3.48278600217205,0
81,156.533728232891,0,1,1,156.533728232935,0
83,0.0,0,1,0,669.132315806653,0
86,3.74837058045119e-11,0,1,1,3.85093206637321,0
87,23.9283790501398,0,1,1,23.9283790501962,0
90,202.454957225518,0,1,1,202.45495722558,0
104,390.435595669372,0,1,1,390.435595669397,0
106,54.8304901043523,0,1,1,54.8304901043683,0
107,0.0,0,1,0,200.057128145732,0
110,18.667822112034,0,1,1,18.6678221120563,0
116,0.0,0,1,0,69.2528039152739,0
