bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1174.69630060728,0,1,1,1511.76093867554,0
8,178.317707054721,0,1,1,178.317707054723,0
11,355.424699244348,0,1,1,536.826451405128,0
13,27.8195229215981,0,1,1,103.934915881198,0
18,0.0,0,1,0,620.662682989565,0
19,130.072730848492,0,1,1,130.072730848483,0
20,156.720141947217,0,1,1,156.720141947207,0
27,156.525134213532,0,1,1,156.525134213607,0
34,0.0,0,1,0,619.248215577735,0
35,598.076865124604,0,1,1,936.123886118213,0
39,58.7692396137199,0,1,1,58.7692396137149,0
40,885.06154212848,0,1,1,885.061542128483,0
41,404.915035539373,0,1,1,404.915035539389,0
42,402.609667105645,0,1,1,402.609667105644,0
43,101.110147219014,0,1,1,101.110147218987,0
46,60.5357905901136,0,1,1,60.5357905901086,0
68,79.7276495203841,0,1,1,79.7276495203801,0
70,0.0,0,1,0,701.67332461423,0
71,0.0,0,1,0,355.537452980408,0
73,61.9937312022579,0,1,1,61.9937312022542,0
76,-4.82455209571529e-11,0,1,1,54.5491504739447,0
81,18.4101853006004,0,1,1,18.4101853005958,0
86,936.01999066616,0,1,1,936.019990666169,0
89,0.0,0,1,0,7.36004940708542,0
91,533.248053171019,0,1,1,533.248053171017,0
95,207.815282472996,0,1,1,207.815282472994,0
99,97.7670624755565,0,1,1,410.777480734401,0
106,0.0,0,1,0,873.144740154402,0
111,39.1672434939115,0,1,1,39.1672434939089,0
