cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066318938928454,54.8453443662878,894.592176134257
2,0,0,3,0.0032117182192587,52.3039000974864,194.535810729558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044466470474399,55.7519273390514,60.587192035616
2,0,0,3,0.0079904228177074,46.0897146908029,288.025790932188
2,0,0,3,0.0065522104936343,45.1040638345585,174.925754314606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045819204913794,40.0085994257877,3378.78168686394
2,0,0,3,0.0044349516587953,49.4266547445096,3171.86591693448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060540083775937,32.4557828793838,808.706921848279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063365019132447,41.7343981158985,1294.82115311702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079451837838496,46.1136806967547,16.2068712360424
2,0,0,3,0.0072450169841031,35.9182579597767,2122.07225873874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
