bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,279.946813857505,0,1,1,298.990038649288,0
7,106.894363691328,0,1,1,106.894363691328,0
10,429.417209008282,0,1,1,429.417209008328,0
16,275.808865320229,0,1,1,540.532812765793,0
18,362.625046521424,0,1,1,610.877283079185,0
24,481.020361622197,0,1,1,597.983284668856,0
27,185.079361287107,0,1,1,185.079361287107,0
28,397.858089882713,0,1,1,397.858089882713,0
31,3.16833791390154e-12,0,1,1,310.388318701414,0
35,2.45528252546078e-13,0,1,1,569.592770073654,0
38,0.0,0,1,0,85.1785699237779,0
42,460.025297363493,0,1,1,460.025297363493,0
44,560.299766200584,0,1,1,560.299766200584,0
49,35.3615156691369,0,1,1,343.937763402722,0
53,571.375141608339,0,1,1,571.375141608339,0
56,327.397986336642,0,1,1,327.397986336643,0
63,325.887304926364,0,1,1,325.887304926379,0
70,-1.30452675800295e-13,0,1,1,319.001368737114,0
74,0.0,0,1,0,208.865337652456,0
82,0.0,0,1,0,297.020474423032,0
86,576.299019469291,0,1,1,576.299019469291,0
87,85.0801738728907,0,1,1,85.0801738728906,0
90,-3.05672398512878e-13,0,1,1,6.41933608095956,0
91,41.0815506548862,0,1,1,41.0815506548869,0
97,205.928835048933,0,1,1,205.928835048933,0
101,176.817651045717,0,1,1,178.319917117146,0
102,7.78780061920306e-14,0,1,1,341.307400459752,0
105,464.228861324629,0,1,1,464.228861324629,0
106,32.3751937634919,0,1,1,32.3751937634971,0
116,0.0,0,1,0,80.2790692062109,0
118,0.0,0,1,0,355.998170726001,0
