bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1088.58412810547,0,1,1,1282.18059152181,0
6,1174.56146801543,0,1,1,1174.56146801549,0
10,469.758595456345,0,1,1,469.758595463331,0
19,0.0,0,1,0,402.58730899395,0
25,0.0,0,1,0,306.614452780559,0
30,1157.02966497187,0,1,1,1157.02966497197,0
33,0.0,0,1,0,895.628875143639,0
38,147.354892594145,0,1,1,147.354892594468,0
39,73.1328450188601,0,1,1,73.1328450188166,0
40,174.280182929989,0,1,1,174.280182930137,0
42,1000.24185732728,0,1,1,1000.24185734218,0
44,0.0,0,1,0,153.415088336083,0
47,2.36192224625646,0,1,1,2.36192224650224,0
50,105.569834175233,0,1,1,105.569834175304,0
56,194.477366903627,0,1,1,194.477366903693,0
58,89.3159509355382,0,1,1,89.3159509355847,0
60,0.0,0,1,0,250.000289297781,0
61,11.5060563198807,0,1,1,11.5060563199959,0
66,0.0,0,1,0,781.42737115193,0
77,0.0,0,1,0,406.11230721082,0
87,0.0,0,1,0,336.091685778092,0
89,126.583951730859,0,1,1,126.583951730911,0
101,0.0,0,1,0,376.77716449872,0
104,0.0,0,1,0,329.57501596113,0
105,51.0217414375739,0,1,1,51.0217414384654,0
108,204.339848943152,0,1,1,204.339848943218,0
112,32.6120232058147,0,1,1,129.955897067223,0
