bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2204.34355731935,0,1,1,2576.2373045225,0
4,0.0,0,1,0,668.957261828481,0
10,170.182386820124,0,1,1,170.182386820393,0
11,26.0792148852627,0,1,1,26.079214885536,0
12,7.93765370990583e-08,0,1,1,311.380893855475,0
19,289.967082192462,0,1,1,289.967082192501,0
21,77.9390830426095,0,1,1,77.9390830426561,0
22,0.0,0,1,0,661.300993464739,0
30,119.611549443196,0,1,1,119.611549443206,0
31,0.0,0,1,0,316.743305474356,0
38,304.521865216376,0,1,1,304.521865216408,0
44,513.405566656154,0,1,1,568.390186088778,0
50,305.427103415903,0,1,1,349.107842403929,0
52,81.4441300322247,0,1,1,81.4441300327043,0
53,100.581995364171,0,1,1,295.59497893408,0
60,0.0,0,1,0,468.22830521467,0
61,0.0,0,1,0,622.692721088505,0
73,99.4344830216968,0,1,1,99.4344830217339,0
74,193.601023474455,0,1,1,193.601023474515,0
75,51.8386594023233,0,1,1,51.8386594023696,0
76,6.88819086484977e-14,0,1,1,1.85256290531798,0
79,407.276570522744,0,1,1,409.897746226154,0
82,169.837314082904,0,1,1,417.586509741759,0
87,214.038370880258,0,1,1,214.038370880305,0
90,358.01978001561,0,1,1,358.019780015647,0
94,54.7638070822896,0,1,1,54.7638070823357,0
101,309.376466536109,0,1,1,309.376466536152,0
104,405.77313046246,0,1,1,405.773130463557,0
106,135.896528105619,0,1,1,135.896528105653,0
107,71.444054407338,0,1,1,71.444054407388,0
