bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,567.053138339003,0,1,1,988.849511846897,0
15,68.1809596625186,0,1,1,68.1809596625186,0
17,0.0,0,1,0,523.655699220146,0
21,327.075836928472,0,1,1,506.250634882804,0
22,573.212184417611,0,1,1,573.212184417611,0
25,453.219290026324,0,1,1,453.219290026324,0
37,345.609699788753,0,1,1,345.609699788753,0
45,0.0,0,1,0,457.807825285948,0
47,0.0,0,1,0,401.553276184123,0
54,0.0,0,1,0,349.178866830008,0
58,143.766402446911,0,1,1,143.766402446911,0
59,27.9969380340688,0,1,1,855.117950260466,0
60,39.9936223691978,0,1,1,39.9936223691978,0
65,331.12012138172,0,1,1,331.12012138172,0
74,244.782889745551,0,1,1,244.782889745551,0
76,95.1097764900418,0,1,1,95.1097764900418,0
80,421.500860104472,0,1,1,651.423865617727,0
84,345.490576411608,0,1,1,345.490576411608,0
87,73.7584831353659,0,1,1,73.7584831353659,0
88,515.741274452058,0,1,1,515.741274452058,0
99,44.5235480472359,0,1,1,85.1012820096807,0
101,35.6052380894988,0,1,1,35.6052380894988,0
102,0.0,0,1,0,482.154173134038,0
103,831.911646064072,0,1,1,831.911646064073,0
106,727.593431859853,0,1,1,727.593431859853,0
109,451.557804666681,0,1,1,451.557804666681,0
112,3.8652833469458103e-17,0,1,1,54.1557404922011,0
