bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,351.83888238692,0,1,1,351.838882387348,0
9,0.0,0,1,0,724.839571144759,0
10,1541.69600634242,0,1,1,1541.69600634265,0
13,373.988810827036,0,1,1,373.988810827775,0
18,154.518785548147,0,1,1,154.518785551224,0
22,12.3266432539837,0,1,1,25.0704786125321,0
24,993.713205286229,0,1,1,993.713205347221,0
31,397.925530722156,0,1,1,629.233981178094,0
38,0.0,0,1,0,750.172396202921,0
39,631.932564372554,0,1,1,631.932564372726,0
45,130.43643167161,0,1,1,130.43643167243,0
52,1.1995815221182e-12,0,1,1,75.3938072561726,0
58,494.77252324268,0,1,1,494.772524524296,0
60,40.5054313524992,0,1,1,40.5054313532469,0
67,0.0,0,1,0,764.429717943766,0
70,0.0,0,1,0,800.355283392296,0
76,285.46278472297,0,1,1,285.46278477365,0
78,1.0688008304866401e-09,0,1,1,35.2931562862644,0
96,25.9152346710546,0,1,1,25.9152346721335,0
101,0.0,0,1,0,569.218649662443,0
104,176.66375335619,0,1,1,176.663753357081,0
105,283.489656476143,0,1,1,283.489656477923,0
106,260.570337971392,0,1,1,263.913973173072,0
107,9.74041852500503,0,1,1,9.74041852572257,0
112,466.97486078147,0,1,1,466.974860781639,0
118,32.3318609513602,0,1,1,32.3318609524238,0
