bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.2700243425408,0,1,1,28.2700243425408,0
4,1181.82256431575,0,1,1,1237.35607496644,0
13,1074.50960862659,0,1,1,1074.50960862659,0
15,0.0,0,1,0,402.452060674783,0
22,839.409407428385,0,1,1,839.409407428385,0
26,906.21308603774,0,1,1,906.21308603774,0
27,16.0839083426955,0,1,1,16.0839083426955,0
28,202.726711024388,0,1,1,202.726711024388,0
35,643.80212442417,0,1,1,643.80212442417,0
36,0.0,0,1,0,505.241843862345,0
38,722.181433170262,0,1,1,722.181433170262,0
41,0.0,0,1,0,539.924297712562,0
55,0.0,0,1,0,155.722304561711,0
58,0.0,0,1,0,179.360815009821,0
62,0.0,0,1,0,224.691570796382,0
63,-5.54947003818677e-21,0,1,1,498.757361374479,0
73,14.9307134650124,0,1,1,14.9307134650124,0
80,137.956394497651,0,1,1,137.956394497651,0
81,112.487427168736,0,1,1,112.487427168736,0
85,38.1624035701813,0,1,1,38.1624035701813,0
88,363.751782498701,0,1,1,718.882290991801,0
95,0.966116496057566,0,1,1,0.966116496057566,0
97,0.0,0,1,0,553.74511681744,0
102,0.0,0,1,0,508.463797569397,0
105,166.014517315485,0,1,1,166.014517315485,0
108,25.5814979975025,0,1,1,25.5814979975025,0
110,123.942508811893,0,1,1,127.921223995332,0
113,0.0,0,1,0,50.0880945319047,0
