bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.332100107810764
3,1,0.0,0,1,-0.204761778973297
4,1,0.0,0,1,-1.92242333873871
5,1,508.507061727531,0,1,-0.762942875183524
6,2,0.0,0,1,-0.816857362424899
7,1,0.0,0,1,-1.57605129280599
8,2,0.0,0,1,2.56489480234652
9,1,0.0,0,1,-3.89476560697375
10,1,0.0,0,1,-0.935469505091381
11,2,0.0,0,1,-0.204859487459105
12,1,515.22576459732,0,1,-2.31240185889242
13,1,277.967745470127,0,1,-0.619610427731567
14,2,0.0,0,1,-0.383364147370094
15,1,23.331375315059,0,1,-1.03575044771988
16,1,44.3319578579776,0,1,-2.12995568163016
17,2,0.0,0,1,-1.53660614803072
18,1,361.002433152955,0,1,-2.58630297878754
19,1,337.953545028832,0,1,-5.59058516968516
20,1,0.0,0,1,-2.15646692271288
21,1,0.0,0,1,-1.59457645065477
22,1,0.0,0,1,-0.626186654386835
23,2,0.0,0,1,-1.43686114845014
24,1,0.0,0,1,-1.27010845187729
25,1,0.0,0,1,-4.8733948039102
26,1,0.0,0,1,-3.00264534945118
27,1,0.0,0,1,-4.47298118235172
28,1,0.0,0,1,-2.28719802274902
29,1,466.893169629518,0,1,0.80409153925277
30,1,272.443195508704,0,1,-3.26595347391466
31,1,331.299936613974,0,1,-2.54937840677081
32,1,0.0,0,1,-2.9409960419379
33,2,0.0,0,1,-0.438539521220552
34,1,0.0,0,1,-0.491364789344896
35,1,0.0,0,1,-4.12475281791252
36,1,0.0,0,1,0.378247863589296
37,1,0.0,0,1,2.37912113448917
38,1,0.0,0,1,-0.734150037865126
39,1,0.0,0,1,-0.871886732010415
40,1,56.4350393132448,0,1,-0.292043477819172
41,1,0.0,0,1,-1.77701005169875
42,1,33.1660529955368,0,1,1.42015404397915
43,1,28.1347430960515,0,1,-1.17809132984209
44,1,0.0,0,1,-1.79012259400026
45,1,170.576913359302,0,1,1.52795435438229
46,2,0.0,0,1,-0.343894990316676
47,1,232.58657693928,0,1,-1.80057374094964
48,1,0.0,0,1,-0.490187781529759
49,2,0.0,0,1,1.11494701264434
50,2,0.0,0,1,0.113792604930705
51,2,0.0,0,1,-0.58576926653992
52,2,0.0,0,1,-0.437152444453643
53,1,0.0,0,1,-0.373683295238596
54,1,161.269011930508,0,1,-2.64275534332923
55,1,0.0,0,1,-0.369513652997009
56,1,0.0,0,1,-1.21677668476644
57,2,0.0,0,1,-0.299339001458325
58,1,147.701264119255,0,1,-0.620157685074407
59,2,0.0,0,1,-0.333350319550996
60,1,0.0,0,1,0.356673306272133
61,1,42.5629908575818,0,1,-0.918600400337843
62,1,528.070169099373,0,1,0.940809273601265
63,1,148.823714150477,0,1,-0.691333340256897
64,1,327.887982633335,0,1,-2.63510521624428
65,1,0.0,0,1,1.41144274565827
66,1,0.0,0,1,0.489716089322951
67,1,0.0,0,1,-0.401329342852733
68,1,44.0455365152558,0,1,-2.52491872168441
69,1,0.0,0,1,0.916871814281477
70,1,0.0,0,1,-2.07211728141033
71,1,0.0,0,1,-2.86989214249569
72,2,0.0,0,1,-0.72871390303383
73,1,0.0,0,1,-0.466509883245524
74,2,0.0,0,1,3.83787173935232
75,1,50.8140717921945,0,1,-0.761989446276849
76,1,0.0,0,1,-1.36767096233464
77,1,0.0,0,1,-1.07553490302747
78,1,0.0,0,1,-2.10426276348401
79,1,58.8869768062375,0,1,-1.31736002941202
80,2,0.0,0,1,-1.3442913547255
81,1,0.0,0,1,-2.39442903928008
82,1,0.0,0,1,-0.989935999506805
83,1,244.388564460908,0,1,-1.43317097292442
84,2,0.0,0,1,-1.20275009064777
85,2,0.0,0,1,-2.03497869105525
86,1,0.0,0,1,-2.02890152178004
87,1,0.0,0,1,-1.37640705261952
88,1,0.0,0,1,-1.45984699436707
89,1,0.0,0,1,-1.23308839583806
90,1,14.2641865161989,0,1,-1.2072846448964
91,1,0.0,0,1,-2.58687638639713
92,1,0.0,0,1,-0.652953044359942
93,1,53.9462238142679,0,1,-2.30844731548589
94,2,0.0,0,1,0.121460028729186
95,1,0.0,0,1,-2.47046819769754
96,1,675.874256434618,0,1,-2.85329294267057
97,1,0.0,0,1,-0.886528126770087
98,2,0.0,0,1,-1.27015788448922
99,1,0.0,0,1,-0.53932948268577
100,1,214.211907814622,0,1,-2.41948167932765
101,2,0.0,0,1,1.70324467133618
102,1,0.0,0,1,-0.890763465032696
103,1,0.0,0,1,-0.748383123457197
104,1,0.0,0,1,-1.10410593022072
105,1,0.0,0,1,-1.75088481153477
106,1,124.805001925299,0,1,-0.131310132058656
107,2,0.0,0,1,-0.69189966010307
108,1,0.0,0,1,1.2464283784624
109,1,51.0417132529507,0,1,0.654396992659677
110,1,0.0,0,1,-1.26392257172572
111,2,0.0,0,1,1.38862552664784
112,1,0.0,0,1,-0.800333802688931
113,2,0.0,0,1,-0.969256581399022
114,1,71.5469665121971,0,1,-3.36099780614138
115,1,0.0,0,1,-1.73626726476511
116,1,44.8076732203278,0,1,-0.979640696224501
117,1,0.0,0,1,0.481402961378048
118,1,0.0,0,1,-0.524123183358667
