bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1040.76871996531,0,1,1,1082.58155089398,0
14,0.0,0,1,0,432.230327941313,0
16,-2.7655041647004702e-14,0,1,1,152.804050529638,0
21,64.5207851698525,0,1,1,64.5207851698524,0
24,0.0,0,1,0,272.107761480248,0
29,1082.5592126337,0,1,1,1082.5592126337,0
30,895.921008645754,0,1,1,895.921008645754,0
32,30.4939662318883,0,1,1,30.4939662318883,0
34,108.372431968087,0,1,1,108.372431968087,0
36,588.965211866926,0,1,1,588.965211866926,0
46,0.0,0,1,0,461.367026577993,0
53,378.086040438417,0,1,1,378.086040438417,0
56,255.32707234387,0,1,1,255.32707234387,0
60,0.0,0,1,0,520.255856061084,0
62,0.0,0,1,0,0.963818031569491,0
65,504.819115036722,0,1,1,544.385209849051,0
67,0.0,0,1,0,486.048193462651,0
76,83.9931175023812,0,1,1,83.9931175023812,0
80,0.0,0,1,0,513.468991164492,0
89,0.0,0,1,0,260.179873429257,0
90,149.572189637523,0,1,1,149.572189637523,0
97,0.0,0,1,0,205.385085284348,0
99,136.805331939969,0,1,1,393.098734370084,0
101,1.45003738260343e-13,0,1,1,30.9579043894781,0
105,313.920685015093,0,1,1,430.247175429204,0
109,1081.42007862714,0,1,1,1081.42007862714,0
115,126.589552811876,0,1,1,126.589552811876,0
