bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18848157793549
2,1,0.0,0,1,-1.96750903827865
3,1,0.0,0,1,-1.5632367154463
4,1,772.456946705139,0,1,-1.18274584471649
5,1,0.0,0,1,-0.674269933258393
6,1,0.0,0,1,-0.186828722926615
7,1,0.0,0,1,-1.45916749233401
8,1,0.0,0,1,-0.672549724627245
9,2,0.0,0,1,-0.47815481888494
10,2,0.0,0,1,-1.53399522200682
11,1,382.234466273972,0,1,-2.23097825727291
12,1,407.136707687755,0,1,-4.18280593654162
13,2,0.0,0,1,-1.61232399167177
14,1,388.422446969152,0,1,-2.30044773300268
15,2,0.0,0,1,-0.145531535967167
16,1,0.0,0,1,-3.01411871827354
17,1,0.0,0,1,-1.03601932756391
18,1,0.0,0,1,-0.333655274505615
19,2,0.0,0,1,-3.72052718966813
20,1,164.391592264296,0,1,-0.897747442541181
21,1,0.0,0,1,-1.53821091280482
22,2,0.0,0,1,-2.89772144722343
23,2,0.0,0,1,-1.61554081309596
24,1,0.0,0,1,-1.80765054740609
25,3,0.0,0,1,0.0
26,2,0.0,0,1,0.754987292408555
27,1,404.447131113032,0,1,-0.980151488068424
28,1,0.0,0,1,-0.898454245023492
29,1,0.0,0,1,-1.47233178770395
30,1,0.0,0,1,-2.33773751664365
31,1,0.0,0,1,0.112473443115861
32,1,0.0,0,1,-1.64107370034724
33,1,0.0,0,1,-0.0012925519498154
34,1,0.0,0,1,0.438873914695408
35,1,0.0,0,1,-1.06082900113065
36,1,0.0,0,1,-0.957019381872075
37,2,0.0,0,1,-1.35482128351119
38,1,0.0,0,1,-1.2208105612025
39,1,0.0,0,1,-2.27028835129816
40,1,0.0,0,1,-2.16330036869177
41,1,0.0,0,1,-1.24725118338512
42,1,123.708072142622,0,1,-1.40145475468469
43,2,0.0,0,1,-1.05736209745236
44,1,0.0,0,1,-1.17867119018278
45,2,0.0,0,1,-1.92625836180812
46,1,55.1263577965754,0,1,-2.18687962193941
47,1,0.0,0,1,-3.08674632988529
48,1,0.0,0,1,-0.675319439644525
49,2,0.0,0,1,-1.31496939816334
50,2,0.0,0,1,1.3637556076259
51,1,0.0,0,1,-0.436138417603568
52,1,48.0031336931959,0,1,-2.50702956350552
53,1,0.0,0,1,-1.40374966294335
54,1,283.483399475532,0,1,-1.4278560967201
55,1,155.109568340336,0,1,-1.3705174322781
56,2,0.0,0,1,0.100921274071018
57,2,0.0,0,1,-0.93906793265928
58,2,0.0,0,1,-0.168014796010807
59,2,0.0,0,1,0.0106737720489533
60,1,0.0,0,1,-1.73581664851424
61,1,150.076099225011,0,1,-1.82835265567505
62,2,0.0,0,1,-1.34777642716322
63,1,205.652394998633,0,1,-3.92366595430313
64,1,165.717888936018,0,1,-3.40576734778758
65,1,0.0,0,1,-2.09288537922157
66,1,783.596409659474,0,1,-2.34215376083867
67,2,0.0,0,1,-0.713289460655889
68,1,0.0,0,1,-2.31240211306758
69,2,0.0,0,1,-1.20611414415459
70,1,0.0,0,1,-0.962324442978471
71,1,0.0,0,1,-1.52673644675479
72,1,185.794201155467,0,1,-4.17097125135686
73,2,0.0,0,1,-0.563348135365389
74,1,0.0,0,1,-1.90388159755048
75,1,0.0,0,1,-1.61458466589534
76,2,0.0,0,1,-1.06253506817458
77,1,0.0,0,1,-3.31484698829352
78,1,0.0,0,1,-3.06701707316425
79,1,0.0,0,1,-2.59546095516427
80,1,72.4040658118132,0,1,-3.80404700644185
81,1,0.0,0,1,-2.09790958310059
82,1,640.669885281548,0,1,-4.13142868203435
83,1,680.154064752884,0,1,-2.41208828424823
84,2,0.0,0,1,-3.18607074564468
85,2,0.0,0,1,-1.99723735668137
86,2,0.0,0,1,-1.76869962217684
87,1,411.054550746888,0,1,-3.87737556598202
88,1,0.0,0,1,-2.56293246705008
89,1,0.0,0,1,-3.80841353992948
90,1,61.0410439359723,0,1,-3.46186400772325
91,1,24.9071241222633,0,1,-4.72734945712341
92,2,0.0,0,1,-2.35037888728798
93,1,0.0,0,1,-2.54047235996847
94,2,0.0,0,1,-3.48836238828779
95,1,0.0,0,1,-3.01969800240187
96,2,0.0,0,1,-2.74505025568924
97,1,0.0,0,1,-0.553477493274918
98,1,0.0,0,1,-2.46749153441804
99,1,0.0,0,1,-3.58278375530508
100,1,44.5029334220641,0,1,-1.80937613777108
101,1,7.60954809743417,0,1,-2.20525674659066
102,1,0.0,0,1,-2.11009821432975
103,1,0.0,0,1,-2.50353743219311
104,1,47.103689853946,0,1,-1.67182921394271
105,1,0.0,0,1,-1.37526799975655
106,2,0.0,0,1,-0.478326224705815
107,1,0.0,0,1,-0.266140259880579
108,2,0.0,0,1,-0.978713588555074
109,1,0.0,0,1,-1.03646649787049
110,1,0.0,0,1,-0.634818909082146
111,1,0.0,0,1,-0.886421961958004
112,1,0.0,0,1,-1.39025110666182
113,2,0.0,0,1,-3.36610148645017
114,1,0.0,0,1,-1.34777642716322
115,2,0.0,0,1,0.0743143240256636
116,1,0.0,0,1,-2.0106305513269
117,2,0.0,0,1,-2.07954799600879
118,1,0.0,0,1,-1.77903362240331
