bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1183.41002966959,0,1,1,1183.41002966959,0
11,30.8890815525378,0,1,1,30.889081552538,0
13,296.749670473417,0,1,1,296.749670473417,0
22,0.0,0,1,0,363.56478999965,0
27,1128.2011018124,0,1,1,1128.2011018124,0
31,0.0,0,1,0,567.751599677618,0
36,0.0,0,1,0,506.470076812141,0
46,779.854134832871,0,1,1,793.056103400308,0
56,835.363129840829,0,1,1,835.363129840829,0
63,327.476539297765,0,1,1,886.491459690826,0
64,46.7208069415001,0,1,1,46.7208069415003,0
73,0.0,0,1,0,624.866595436453,0
74,74.3755317203845,0,1,1,74.3755317203849,0
78,379.926759779542,0,1,1,398.713181307242,0
79,243.871240819808,0,1,1,322.605472088058,0
80,324.516262805942,0,1,1,324.516262805942,0
81,0.0,0,1,0,350.52859162016,0
83,219.020916697506,0,1,1,241.296185737084,0
86,525.883371256872,0,1,1,525.883371256872,0
94,0.0,0,1,0,331.261090588947,0
101,133.582211210476,0,1,1,158.102883861632,0
103,114.092050617729,0,1,1,114.092050617729,0
106,0.0,0,1,0,447.998165634955,0
109,20.8708831318789,0,1,1,20.8708831318796,0
116,0.0,0,1,0,58.1241110936471,0
